period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,substitution,SUB in: M. Beasley,[],Beasley,14,8,,False,False,1627736,,substitution,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,K. Middleton 19' Jump Shot (6 PTS),[],Middleton,14,10,Made,True,False,203114,,substitution,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,A. Nembhard 17' step back Jump Shot (2 PTS),[],Nembhard,16,10,Made,True,False,1629614,,2pt made,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,16,12,Made,True,False,203081,,2pt made,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,2pt,O. Toppin 14' floating Jump Shot (2 PTS) (T. Haliburton 3 AST),[],Toppin,18,12,Made,True,True,1630167,1630169.0,2pt made,3pt missed,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,3pt,MISS D. Lillard 26' 3PT,[],Lillard,18,12,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,18,12,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,3pt,MISS T. Haliburton 29' step back 3PT,[],Haliburton,18,12,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,18,12,,False,False,1626171,,3pt missed,2pt missed,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,MISS B. Portis floating Shot,['pointsinthepaint'],Portis,18,12,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,18,12,,False,False,1626167,,2pt missed,turnover,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,18,12,,False,False,1630169,,rebound,steal,,203081.0,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,steal,D. Lillard STEAL (1 STL),[],Lillard,18,12,,False,False,203081,,turnover,turnover,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M12.00S,05:12,Q1 05:12,40.8,163,turnover,B. Portis lost ball out-of-bounds TURNOVER (1 TO),[],Portis,18,12,,False,False,1626171,,steal,substitution,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: B. Portis,[],Portis,18,12,,False,False,1626171,,turnover,substitution,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: P. Connaughton,[],Connaughton,18,12,,False,False,1626192,,substitution,2pt missed,,,,1626167|1626192|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS M. Turner driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Turner,18,12,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626192|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,foul,,,,1626167|1626192|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,foul,K. Middleton loose ball personal FOUL (1 PF),[],Middleton,18,12,,False,False,203114,,rebound,substitution,1626167.0,,,1626167|1626192|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: A. Nembhard,[],Nembhard,18,12,,False,False,1629614,,foul,substitution,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|203081|203114,1610612754.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: D. Lillard,[],Lillard,18,12,,False,False,203081,,substitution,substitution,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|203114,1610612749.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: T. McConnell,[],McConnell,18,12,,False,False,204456,,substitution,substitution,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|203114|204456,1610612754.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: P. Beverley,[],Beverley,18,12,,False,False,201976,,substitution,foul,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,foul,M. Beasley personal FOUL (1 PF),[],Beasley,18,12,,False,False,1627736,,substitution,2pt made,1630169.0,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,2pt,O. Toppin 17' Jump Shot (4 PTS) (T. McConnell 1 AST),"['2ndchance', 'fromturnover']",Toppin,20,12,Made,True,True,1630167,204456.0,foul,2pt missed,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,20,12,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,20,12,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,O. Toppin running reverse Layup (6 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fastbreak']",Toppin,22,12,Made,True,True,1630167,204456.0,rebound,timeout,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,timeout,MIL Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,2pt made,foul,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,foul,O. Toppin shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Toppin,22,12,,False,False,1630167,,timeout,freethrow,203114.0,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,freethrow,K. Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,22,13,Made,False,False,203114,,foul,freethrow,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,freethrow,K. Middleton Free Throw 2 of 2 (8 PTS),[],Middleton,22,14,Made,False,False,203114,,freethrow,3pt missed,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,3pt,MISS B. Sheppard 3PT,[],Sheppard,22,14,Missed,True,False,1641767,,freethrow,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,22,14,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,2pt,M. Turner putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Turner,24,14,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,3pt,MISS M. Beasley 26' 3PT,[],Beasley,24,14,Missed,True,False,1627736,,2pt made,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,24,14,,False,False,1641767,,3pt missed,turnover,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,turnover,T. Haliburton step out-of-bounds TURNOVER (2 TO),[],Haliburton,24,14,,False,False,1630169,,rebound,substitution,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB out: M. Turner,[],Turner,24,14,,False,False,1626167,,turnover,substitution,,,,1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612754.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: B. Lopez,[],Lopez,24,14,,False,False,201572,,substitution,substitution,,,,1626192|1627736|1630167|1630169|1641767|201976|203114|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: K. Middleton,[],Middleton,24,14,,False,False,203114,,substitution,substitution,,,,1626192|1627736|1630167|1630169|1641767|201976|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: P. Siakam,[],Siakam,24,14,,False,False,1627783,,substitution,substitution,,,,1626192|1627736|1627783|1630167|1630169|1641767|201976|204456,1610612754.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: B. Portis,[],Portis,24,14,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: D. Lillard,[],Lillard,24,14,,False,False,203081,,substitution,3pt missed,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612749.0,42300123
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,24,14,Missed,True,False,1627736,,substitution,rebound,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612749.0,42300123
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,24,14,,False,False,1627783,,3pt missed,3pt made,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612754.0,42300123
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,3pt,O. Toppin 27' 3PT  (9 PTS) (B. Sheppard 1 AST),[],Toppin,27,14,Made,True,True,1630167,1641767.0,rebound,2pt made,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612754.0,42300123
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,2pt,D. Lillard driving Layup (4 PTS),['pointsinthepaint'],Lillard,27,16,Made,True,False,203081,,3pt made,2pt made,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612749.0,42300123
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,2pt,O. Toppin alley-oop DUNK (11 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Toppin,29,16,Made,True,True,1630167,1630169.0,2pt made,foul,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612754.0,42300123
