period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,freethrow,T. Prince Free Throw 1 of 2 (1 PTS),['fastbreak'],Prince,3,2,Made,False,False,1627752,,foul,freethrow,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,23,freethrow,T. Prince Free Throw 2 of 2 (2 PTS),['fastbreak'],Prince,4,2,Made,False,False,1627752,,freethrow,turnover,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,4,2,,False,False,203471,,freethrow,2pt made,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,2pt,A. Drummond driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Drummond,6,2,Made,True,False,203083,,turnover,2pt missed,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,MISS A. Davis 6' driving floating Shot,['pointsinthepaint'],Davis,6,2,Missed,True,False,203076,,2pt made,rebound,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,6,2,,False,False,203083,,2pt missed,foul,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,foul,M. Gasol personal FOUL (2 PF),[],Gasol,6,2,,False,False,201188,,rebound,2pt made,203083.0,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,I. Okoro Layup (2 PTS),['pointsinthepaint'],Okoro,8,2,Made,True,False,1630171,,foul,3pt made,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,3pt,L. James 25' 3PT  (3 PTS) (A. Davis 1 AST),[],James,8,5,Made,True,True,2544,203076.0,2pt made,2pt missed,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,8,5,Missed,True,False,203083,,3pt made,rebound,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,8,5,,False,False,1627752,,2pt missed,2pt missed,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,MISS C. Osman driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Osman,8,5,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,8,5,,False,False,203083,,2pt missed,2pt made,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,2pt,A. Drummond tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,10,5,Made,True,False,203083,,rebound,foul,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,foul,T. Prince shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Prince,10,5,,False,False,1627752,,2pt made,freethrow,203484.0,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,10,5,Missed,False,False,203484,,foul,rebound,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,5,,False,False,0,,freethrow,freethrow,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (3 PTS),[],Caldwell-Pope,10,6,Made,False,False,203484,,rebound,foul,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,foul,M. Gasol shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Gasol,10,6,,False,False,201188,,freethrow,freethrow,1629012.0,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,11,6,Made,False,False,1629012,,foul,substitution,,,,1626224|1627752|1629012|1630171|201188|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,substitution,SUB out: M. Gasol,[],Gasol,11,6,,False,False,201188,,freethrow,substitution,,,,1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,47,substitution,SUB in: M. Harrell,[],Harrell,11,6,,False,False,1626149,,substitution,freethrow,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,48,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,12,6,Made,False,False,1629012,,substitution,2pt missed,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,2pt,MISS A. Davis 15' pullup Shot,[],Davis,12,6,Missed,True,False,203076,,freethrow,rebound,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,12,6,,False,False,1629012,,2pt missed,2pt missed,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,12,6,Missed,True,False,203083,,rebound,block,,,203076.0,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,block,A. Davis BLOCK (1 BLK),[],Davis,12,6,,False,False,203076,,2pt missed,rebound,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M30.00S,08:30,Q1 08:30,43.5,53,rebound,L. James REBOUND (Off:0 Def:2),[],James,12,6,,False,False,2544,,block,foul,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,foul,T. Prince shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Prince,12,6,,False,False,1627752,,rebound,timeout,2544.0,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,56,timeout,LAL Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,foul,substitution,,,,1626149|1626224|1627752|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,57,substitution,SUB out: T. Prince,[],Prince,12,6,,False,False,1627752,,timeout,substitution,,,,1626149|1626224|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,58,substitution,SUB in: J. Allen,[],Allen,12,6,,False,False,1628386,,substitution,freethrow,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,59,freethrow,L. James Free Throw 1 of 2 (4 PTS),['fastbreak'],James,12,7,Made,False,False,2544,,substitution,freethrow,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,60,freethrow,MISS L. James Free Throw 2 of 2,['fastbreak'],James,12,7,Missed,False,False,2544,,freethrow,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,61,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,12,7,,False,False,1626149,,freethrow,3pt made,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,62,3pt,K. Caldwell-Pope 27' 3PT  (6 PTS) (M. Harrell 1 AST),['2ndchance'],Caldwell-Pope,12,10,Made,True,True,203484,1626149.0,rebound,3pt missed,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,64,3pt,MISS C. Osman 25' step back 3PT - blocked,[],Osman,12,10,Missed,True,False,1626224,,3pt made,block,,,1626149.0,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,65,block,M. Harrell BLOCK (1 BLK),[],Harrell,12,10,,False,False,1626149,,3pt missed,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,66,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,12,10,,False,False,1626149,,block,2pt made,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT07M42.00S,07:42,Q1 07:42,42.3,67,2pt,L. James 18' fadeaway Jump Shot (6 PTS),[],James,12,12,Made,True,False,2544,,rebound,2pt missed,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,12,12,Missed,True,False,203083,,2pt made,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT07M21.00S,07:21,Q1 07:21,42.65,69,rebound,L. James REBOUND (Off:0 Def:3),[],James,12,12,,False,False,2544,,2pt missed,3pt made,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,70,3pt,L. James 25' 3PT pullup (9 PTS),[],James,12,15,Made,True,False,2544,,rebound,turnover,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,12,15,,False,False,1626224,,3pt made,steal,,203076.0,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,steal,A. Davis STEAL (1 STL),[],Davis,12,15,,False,False,203076,,turnover,3pt missed,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,3pt,MISS L. James 24' step back 3PT,['fromturnover'],James,12,15,Missed,True,False,2544,,steal,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,12,15,,False,False,203083,,3pt missed,foul,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,foul,M. Harrell shooting personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Harrell,12,15,,False,False,1626149,,rebound,freethrow,203083.0,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),['fastbreak'],Drummond,13,15,Made,False,False,203083,,foul,freethrow,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,freethrow,A. Drummond Free Throw 2 of 2 (6 PTS),['fastbreak'],Drummond,14,15,Made,False,False,203083,,freethrow,2pt missed,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,2pt,MISS A. Davis 14' pullup Shot,[],Davis,14,15,Missed,True,False,203076,,freethrow,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,14,15,,False,False,1628386,,2pt missed,3pt missed,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,3pt,MISS I. Okoro 3PT,[],Okoro,14,15,Missed,True,False,1630171,,rebound,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,14,15,,False,False,203083,,3pt missed,2pt made,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,2pt,A. Drummond putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Drummond,16,15,Made,True,False,203083,,rebound,2pt made,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,2pt,A. Davis cutting Layup (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Davis,16,17,Made,True,True,203076,203471.0,2pt made,2pt missed,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,MISS C. Sexton 19' step back Shot,[],Sexton,16,17,Missed,True,False,1629012,,2pt made,rebound,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,2pt missed,substitution,,,,1626149|1626224|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612747.0,22000261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB out: C. Osman,[],Osman,16,17,,False,False,1626224,,rebound,substitution,,,,1626149|1628386|1629012|1630171|203076|203083|203471|203484|2544,1610612739.0,22000261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB out: L. James,[],James,16,17,,False,False,2544,,substitution,substitution,,,,1626149|1628386|1629012|1630171|203076|203083|203471|203484,1610612747.0,22000261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: D. Garland,[],Garland,16,17,,False,False,1629636,,substitution,substitution,,,,1626149|1628386|1629012|1629636|1630171|203076|203083|203471|203484,1610612739.0,22000261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: K. Kuzma,[],Kuzma,16,17,,False,False,1628398,,substitution,foul,,,,1626149|1628386|1628398|1629012|1629636|1630171|203076|203083|203471|203484,1610612747.0,22000261
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,foul,C. Sexton personal FOUL (1 PF),[],Sexton,16,17,,False,False,1629012,,substitution,substitution,1626149.0,,,1626149|1628386|1628398|1629012|1629636|1630171|203076|203083|203471|203484,1610612739.0,22000261
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,substitution,SUB out: I. Okoro,[],Okoro,16,17,,False,False,1630171,,foul,substitution,,,,1626149|1628386|1628398|1629012|1629636|203076|203083|203471|203484,1610612739.0,22000261
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,substitution,SUB in: D. Windler,[],Windler,16,17,,False,False,1629685,,substitution,2pt made,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612739.0,22000261
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,2pt,D. Schroder 16' pullup Jump Shot (2 PTS),[],Schroder,16,19,Made,True,False,203471,,substitution,3pt made,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612747.0,22000261
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,3pt,C. Sexton 3PT step back (7 PTS),[],Sexton,19,19,Made,True,False,1629012,,2pt made,2pt made,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612739.0,22000261
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,2pt,A. Davis 10' driving floating Jump Shot (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Davis,19,21,Made,True,True,203076,203484.0,3pt made,3pt missed,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612747.0,22000261
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,MISS C. Sexton 26' 3PT,[],Sexton,19,21,Missed,True,False,1629012,,2pt made,rebound,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612739.0,22000261
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,19,21,,False,False,203471,,3pt missed,3pt missed,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612747.0,22000261
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,19,21,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612747.0,22000261
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,substitution,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203083|203471|203484,1610612739.0,22000261
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB out: A. Drummond,[],Drummond,19,21,,False,False,203083,,rebound,substitution,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203471|203484,1610612739.0,22000261
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,21,,False,False,203484,,substitution,substitution,,,,1626149|1628386|1628398|1629012|1629636|1629685|203076|203471,1610612747.0,22000261
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: J. McGee,[],McGee,19,21,,False,False,201580,,substitution,substitution,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|203076|203471,1610612739.0,22000261
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: W. Matthews,[],Matthews,19,21,,False,False,202083,,substitution,2pt missed,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,MISS J. McGee 8' turnaround Hook,[],McGee,19,21,Missed,True,False,201580,,substitution,rebound,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|202083|203076|203471,1610612739.0,22000261
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,19,21,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,2pt,D. Schroder driving Layup (4 PTS),['pointsinthepaint'],Schroder,19,23,Made,True,False,203471,,rebound,2pt missed,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,2pt,MISS C. Sexton 12' pullup Shot,['pointsinthepaint'],Sexton,19,23,Missed,True,False,1629012,,2pt made,rebound,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|202083|203076|203471,1610612739.0,22000261
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,rebound,TEAM defensive REBOUND,['team'],,19,23,,False,False,0,,2pt missed,substitution,,,,1626149|1628386|1628398|1629012|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB out: C. Sexton,[],Sexton,19,23,,False,False,1629012,,rebound,substitution,,,,1626149|1628386|1628398|1629636|1629685|201580|202083|203076|203471,1610612739.0,22000261
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB in: D. Dotson,[],Dotson,19,23,,False,False,1628422,,substitution,turnover,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612739.0,22000261
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,turnover,A. Davis traveling TURNOVER (1 TO),[],Davis,19,23,,False,False,203076,,substitution,2pt made,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,D. Windler cutting Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Windler,21,23,Made,True,True,1629685,1629636.0,turnover,2pt missed,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612739.0,22000261
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,2pt,MISS D. Schroder 18' pullup Shot,[],Schroder,21,23,Missed,True,False,203471,,2pt made,rebound,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,21,23,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,2pt,K. Kuzma 7' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,21,25,Made,True,False,1628398,,rebound,turnover,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612747.0,22000261
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,turnover,D. Windler bad pass out-of-bounds TURNOVER (1 TO),[],Windler,21,25,,False,False,1629685,,2pt made,timeout,,,,1626149|1628386|1628398|1628422|1629636|1629685|201580|202083|203076|203471,1610612739.0,22000261
