period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,2pt missed,2pt made,,,,1627749|1627751|1628401|1629060|1629640|201566|201942|203078|203458|203526,1610612764.0,22000919
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,B. Beal driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Beal,8,5,Made,True,False,203078,,rebound,foul,,,,1627749|1627751|1628401|1629060|1629640|201566|201942|203078|203458|203526,1610612764.0,22000919
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,foul,A. Len shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Len,8,5,,False,False,203458,,2pt made,freethrow,1628401.0,,,1627749|1627751|1628401|1629060|1629640|201566|201942|203078|203458|203526,1610612764.0,22000919
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,freethrow,MISS D. White Free Throw 1 of 2,[],White,8,5,Missed,False,False,1628401,,foul,rebound,,,,1627749|1627751|1628401|1629060|1629640|201566|201942|203078|203458|203526,1610612759.0,22000919
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,5,,False,False,0,,freethrow,substitution,,,,1627749|1627751|1628401|1629060|1629640|201566|201942|203078|203458|203526,1610612759.0,22000919
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,substitution,SUB out: A. Len,[],Len,8,5,,False,False,203458,,rebound,substitution,,,,1627749|1627751|1628401|1629060|1629640|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,substitution,SUB in: D. Gafford,[],Gafford,8,5,,False,False,1629655,,substitution,freethrow,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,freethrow,D. White Free Throw 2 of 2 (1 PTS),[],White,8,6,Made,False,False,1628401,,substitution,2pt missed,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,MISS R. Hachimura finger roll Layup,['pointsinthepaint'],Hachimura,8,6,Missed,True,False,1629060,,freethrow,rebound,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,8,6,,False,False,1629655,,2pt missed,foul,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,foul,J. Poeltl shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Poeltl,8,6,,False,False,1627751,,rebound,freethrow,1629655.0,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),['2ndchance'],Gafford,9,6,Made,False,False,1629655,,foul,freethrow,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),['2ndchance'],Gafford,10,6,Made,False,False,1629655,,freethrow,2pt made,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,2pt,J. Poeltl floating Jump Shot (5 PTS) (D. White 1 AST),['pointsinthepaint'],Poeltl,10,8,Made,True,True,1627751,1628401.0,freethrow,2pt missed,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,MISS R. Westbrook 19' pullup bank Shot,[],Westbrook,10,8,Missed,True,False,201566,,2pt made,rebound,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,10,8,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,D. White 10' driving floating Jump Shot (3 PTS),['pointsinthepaint'],White,10,10,Made,True,False,1628401,,rebound,3pt missed,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,10,10,Missed,True,False,201566,,2pt made,rebound,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,10,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,10,10,,False,False,1627749,,rebound,steal,,201566.0,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,steal,R. Westbrook STEAL (1 STL),[],Westbrook,10,10,,False,False,201566,,turnover,2pt made,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,2pt,D. Gafford Layup (4 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover']",Gafford,12,10,Made,True,True,1629655,201566.0,steal,foul,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,12,10,,False,False,1629060,,2pt made,2pt made,1627751.0,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,2pt,D. DeRozan 11' turnaround fadeaway bank Jump Shot (2 PTS),[],DeRozan,12,12,Made,True,False,201942,,foul,2pt made,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,B. Beal 6' fadeaway Jump Shot (8 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Beal,14,12,Made,True,True,203078,201566.0,2pt made,2pt made,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,D. Murray 18' pullup Jump Shot (4 PTS),[],Murray,14,14,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,B. Beal 13' pullup bank Jump Shot (10 PTS),[],Beal,16,14,Made,True,False,203078,,2pt made,foul,,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,foul,J. Poeltl shooting personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],Poeltl,16,14,,False,False,1627751,,2pt made,substitution,203078.0,,,1627749|1627751|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,substitution,SUB out: J. Poeltl,[],Poeltl,16,14,,False,False,1627751,,foul,substitution,,,,1627749|1628401|1629060|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,substitution,SUB in: D. Eubanks,[],Eubanks,16,14,,False,False,1629234,,substitution,freethrow,,,,1627749|1628401|1629060|1629234|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,freethrow,B. Beal Free Throw 1 of 1 (11 PTS),[],Beal,17,14,Made,False,False,203078,,substitution,2pt made,,,,1627749|1628401|1629060|1629234|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,K. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,17,16,Made,True,False,1629640,,freethrow,foul,,,,1627749|1628401|1629060|1629234|1629640|1629655|201566|201942|203078|203526,1610612759.0,22000919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,foul,D. Gafford shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Gafford,17,16,,False,False,1629655,,2pt made,timeout,1629640.0,,,1627749|1628401|1629060|1629234|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,timeout,WAS Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,substitution,,,,1627749|1628401|1629060|1629234|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB out: R. Hachimura,[],Hachimura,17,16,,False,False,1629060,,timeout,substitution,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|203078|203526,1610612764.0,22000919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB in: D. Bertans,[],Bertans,17,16,,False,False,202722,,substitution,freethrow,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,17,17,Made,False,False,1629640,,substitution,3pt missed,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612759.0,22000919
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,3pt,MISS R. Neto 3PT,[],Neto,17,17,Missed,True,False,203526,,freethrow,rebound,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,17,17,,False,False,201566,,3pt missed,2pt missed,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,MISS B. Beal driving floating Shot,"['pointsinthepaint', '2ndchance']",Beal,17,17,Missed,True,False,203078,,rebound,rebound,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,17,17,,False,False,1629234,,2pt missed,3pt missed,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612759.0,22000919
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,3pt,MISS D. White 29' 3PT,[],White,17,17,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612759.0,22000919
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,17,17,,False,False,1629655,,3pt missed,turnover,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,17,17,,False,False,201566,,rebound,steal,,1627749.0,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,steal,D. Murray STEAL (1 STL),[],Murray,17,17,,False,False,1627749,,turnover,foul,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612759.0,22000919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,foul,R. Neto shooting personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Neto,17,17,,False,False,203526,,steal,freethrow,1628401.0,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,freethrow,D. White Free Throw 1 of 2 (4 PTS),['fromturnover'],White,17,18,Made,False,False,1628401,,foul,substitution,,,,1627749|1628401|1629234|1629640|1629655|201566|201942|202722|203078|203526,1610612759.0,22000919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,substitution,SUB out: R. Westbrook,[],Westbrook,17,18,,False,False,201566,,freethrow,substitution,,,,1627749|1628401|1629234|1629640|1629655|201942|202722|203078|203526,1610612764.0,22000919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,substitution,SUB in: I. Smith,[],Smith,17,18,,False,False,202397,,substitution,freethrow,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612764.0,22000919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,freethrow,D. White Free Throw 2 of 2 (5 PTS),['fromturnover'],White,17,19,Made,False,False,1628401,,substitution,2pt made,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,2pt,I. Smith 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smith,19,19,Made,True,False,202397,,freethrow,2pt made,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612764.0,22000919
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,D. Murray 16' pullup Jump Shot (6 PTS) (D. DeRozan 1 AST),[],Murray,19,21,Made,True,True,1627749,201942.0,2pt made,2pt missed,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,MISS D. Gafford alley-oop Layup,['pointsinthepaint'],Gafford,19,21,Missed,True,False,1629655,,2pt made,rebound,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612764.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,foul,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,foul,D. Gafford personal FOUL (2 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Gafford,19,21,,False,False,1629655,,rebound,freethrow,1629234.0,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612764.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,19,21,Missed,False,False,1629234,,foul,rebound,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,21,,False,False,0,,freethrow,substitution,,,,1627749|1628401|1629234|1629640|1629655|201942|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB out: D. Gafford,[],Gafford,19,21,,False,False,1629655,,rebound,substitution,,,,1627749|1628401|1629234|1629640|201942|202397|202722|203078|203526,1610612764.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,substitution,SUB out: D. White,[],White,19,21,,False,False,1628401,,substitution,substitution,,,,1627749|1629234|1629640|201942|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,substitution,SUB in: A. Gill,[],Gill,19,21,,False,False,1630264,,substitution,substitution,,,,1627749|1629234|1629640|1630264|201942|202397|202722|203078|203526,1610612764.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,substitution,SUB in: P. Mills,[],Mills,19,21,,False,False,201988,,substitution,freethrow,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,19,22,Made,False,False,1629234,,substitution,2pt missed,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,2pt,MISS I. Smith 15' pullup Shot,[],Smith,19,22,Missed,True,False,202397,,freethrow,rebound,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,19,22,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,2pt,MISS D. DeRozan 10' pullup Shot,['pointsinthepaint'],DeRozan,19,22,Missed,True,False,201942,,rebound,rebound,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,19,22,,False,False,203526,,2pt missed,2pt made,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,2pt,A. Gill Layup (2 PTS),['pointsinthepaint'],Gill,21,22,Made,True,False,1630264,,rebound,timeout,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,timeout,SAS Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,2pt missed,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,MISS D. DeRozan 13' fadeaway Shot,['pointsinthepaint'],DeRozan,21,22,Missed,True,False,201942,,timeout,rebound,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,R. Neto REBOUND (Off:0 Def:3),[],Neto,21,22,,False,False,203526,,2pt missed,2pt made,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,2pt,R. Neto driving Layup (2 PTS),['pointsinthepaint'],Neto,23,22,Made,True,False,203526,,rebound,2pt made,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,D. Murray 16' pullup Jump Shot (8 PTS),[],Murray,23,24,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,B. Beal driving finger roll Layup (13 PTS),['pointsinthepaint'],Beal,25,24,Made,True,False,203078,,2pt made,2pt made,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,D. Murray floating Jump Shot (10 PTS) (P. Mills 1 AST),['pointsinthepaint'],Murray,25,26,Made,True,True,1627749,201988.0,2pt made,2pt made,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,2pt,A. Gill Layup (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gill,27,26,Made,True,True,1630264,202397.0,2pt made,foul,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,foul,A. Gill shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Gill,27,26,,False,False,1630264,,2pt made,freethrow,201942.0,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612764.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,27,27,Made,False,False,201942,,foul,substitution,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203078|203526,1610612759.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: B. Beal,[],Beal,27,27,,False,False,203078,,freethrow,substitution,,,,1627749|1629234|1629640|1630264|201942|201988|202397|202722|203526,1610612764.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: K. Johnson,[],Johnson,27,27,,False,False,1629640,,substitution,substitution,,,,1627749|1629234|1630264|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: D. Murray,[],Murray,27,27,,False,False,1627749,,substitution,substitution,,,,1629234|1630264|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: R. Westbrook,[],Westbrook,27,27,,False,False,201566,,substitution,substitution,,,,1629234|1630264|201566|201942|201988|202397|202722|203526,1610612764.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: L. Walker IV,[],Walker IV,27,27,,False,False,1629022,,substitution,substitution,,,,1629022|1629234|1630264|201566|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB in: R. Gay,[],Gay,27,27,,False,False,200752,,substitution,freethrow,,,,1629022|1629234|1630264|200752|201566|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,27,28,Made,False,False,201942,,substitution,3pt missed,,,,1629022|1629234|1630264|200752|201566|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,3pt,MISS D. Bertans 28' 3PT,[],Bertans,27,28,Missed,True,False,202722,,freethrow,rebound,,,,1629022|1629234|1630264|200752|201566|201942|201988|202397|202722|203526,1610612764.0,22000919
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,27,28,,False,False,1629022,,3pt missed,3pt made,,,,1629022|1629234|1630264|200752|201566|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,3pt,P. Mills 28' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Mills,27,31,Made,True,True,201988,201942.0,rebound,3pt made,,,,1629022|1629234|1630264|200752|201566|201942|201988|202397|202722|203526,1610612759.0,22000919
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,3pt,D. Bertans 25' 3PT  (3 PTS) (I. Smith 2 AST),[],Bertans,30,31,Made,True,True,202722,202397.0,3pt made,foul,,,,1629022|1629234|1630264|200752|201566|201942|201988|202397|202722|203526,1610612764.0,22000919
