period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,2pt,K. Murray 17' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),"['fromturnover', '2ndchance']",Murray,0,4,Made,True,True,1631099,1627734.0,rebound,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,3pt,S. Gilgeous-Alexander 24' 3PT  (3 PTS) (J. Giddey 1 AST),[],Gilgeous-Alexander,3,4,Made,True,True,1628983,1630581.0,2pt made,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,2pt,MISS K. Huerter driving Layup - blocked,['pointsinthepaint'],Huerter,3,4,Missed,True,False,1628989,,3pt made,block,,,1630581.0,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,block,J. Giddey BLOCK (1 BLK),[],Giddey,3,4,,False,False,1630581,,2pt missed,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,block,turnover,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,3,4,,False,False,1627734,,rebound,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,3pt,J. Williams 25' 3PT  (3 PTS) (J. Giddey 2 AST),['fromturnover'],Williams,6,4,Made,True,True,1631114,1630581.0,turnover,timeout,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,timeout,SAC Timeout,"['team', 'mandatory']",,6,4,,False,False,0,,3pt made,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,3pt,MISS K. Murray 3PT,[],Murray,6,4,Missed,True,False,1631099,,timeout,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,6,4,,False,False,1631114,,3pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,C. Holmgren cutting DUNK (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,8,4,Made,True,True,1631096,1631114.0,rebound,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,foul,J. Giddey personal FOUL (1 PF),[],Giddey,8,4,,False,False,1630581,,2pt made,foul,1628989.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,8,4,,False,False,1627734,,foul,turnover,1629652.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,8,4,,False,False,1627734,,foul,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,S. Gilgeous-Alexander cutting DUNK (5 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,10,4,Made,True,True,1628983,1631114.0,turnover,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,2pt,MISS K. Huerter driving Layup - blocked,['pointsinthepaint'],Huerter,10,4,Missed,True,False,1628989,,2pt made,block,,,1631096.0,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,10,4,,False,False,1631096,,2pt missed,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,block,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,3pt,MISS H. Barnes 28' 3PT,['2ndchance'],Barnes,10,4,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,10,4,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,3pt,MISS K. Huerter 24' 3PT,['2ndchance'],Huerter,10,4,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,4,,False,False,1629652,,3pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,2pt,S. Gilgeous-Alexander 13' fadeaway Jump Shot (7 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Gilgeous-Alexander,12,4,Made,True,True,1628983,1630581.0,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,2pt,K. Murray cutting DUNK (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,12,6,Made,True,True,1631099,1627734.0,2pt made,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,L. Dort driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Dort,14,6,Made,True,True,1629652,1628983.0,2pt made,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Huerter,14,8,Made,True,True,1628989,1627734.0,2pt made,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,3pt,MISS J. Giddey 3PT,[],Giddey,14,8,Missed,True,False,1630581,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,8,,False,False,203084,,3pt missed,substitution,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,substitution,SUB out: D. Fox,[],Fox,14,8,,False,False,1628368,,rebound,substitution,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,substitution,SUB in: D. Mitchell,[],Mitchell,14,8,,False,False,1630558,,substitution,3pt missed,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,3pt,MISS K. Murray 26' pullup 3PT,[],Murray,14,8,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,14,8,,False,False,1628983,,3pt missed,2pt missed,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,MISS S. Gilgeous-Alexander 11' driving floating bank Shot,[],Gilgeous-Alexander,14,8,Missed,True,False,1628983,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,14,8,,False,False,1629652,,2pt missed,3pt missed,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,3pt,MISS C. Holmgren 24' 3PT,['2ndchance'],Holmgren,14,8,Missed,True,False,1631096,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,14,8,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,14,8,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,14,8,,False,False,1631114,,3pt missed,foul,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,foul,H. Barnes shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Barnes,14,8,,False,False,203084,,rebound,freethrow,1629652.0,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,freethrow,L. Dort Free Throw 1 of 2 (3 PTS),[],Dort,15,8,Made,False,False,1629652,,foul,freethrow,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,freethrow,L. Dort Free Throw 2 of 2 (4 PTS),[],Dort,16,8,Made,False,False,1629652,,freethrow,turnover,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,16,8,,False,False,1628989,,freethrow,substitution,,,,1627734|1628983|1628989|1629652|1630558|1630581|1631096|1631099|1631114|203084,1610612758.0,22300760
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,substitution,SUB out: L. Dort,[],Dort,16,8,,False,False,1629652,,turnover,substitution,,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|203084,1610612760.0,22300760
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB in: C. Wallace,[],Wallace,16,8,,False,False,1641717,,substitution,2pt made,,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|1641717|203084,1610612760.0,22300760
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,2pt,J. Williams driving floating Jump Shot (5 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,18,8,Made,True,True,1631114,1628983.0,substitution,3pt missed,,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|1641717|203084,1610612760.0,22300760
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,3pt,MISS K. Huerter 27' 3PT,[],Huerter,18,8,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|1641717|203084,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,18,8,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|1641717|203084,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,18,10,Made,True,False,1627734,,rebound,foul,,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|1641717|203084,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,foul,J. Giddey shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Giddey,18,10,,False,False,1630581,,2pt made,substitution,1627734.0,,,1627734|1628983|1628989|1630558|1630581|1631096|1631099|1631114|1641717|203084,1610612760.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,substitution,SUB out: J. Giddey,[],Giddey,18,10,,False,False,1630581,,foul,substitution,,,,1627734|1628983|1628989|1630558|1631096|1631099|1631114|1641717|203084,1610612760.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,substitution,SUB out: C. Holmgren,[],Holmgren,18,10,,False,False,1631096,,substitution,substitution,,,,1627734|1628983|1628989|1630558|1631099|1631114|1641717|203084,1610612760.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,substitution,SUB out: K. Huerter,[],Huerter,18,10,,False,False,1628989,,substitution,substitution,,,,1627734|1628983|1630558|1631099|1631114|1641717|203084,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB out: H. Barnes,[],Barnes,18,10,,False,False,203084,,substitution,substitution,,,,1627734|1628983|1630558|1631099|1631114|1641717,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB in: J. Williams,[],Williams,18,10,,False,False,1631119,,substitution,substitution,,,,1627734|1628983|1630558|1631099|1631114|1631119|1641717,1610612760.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,substitution,SUB in: I. Joe,[],Joe,18,10,,False,False,1630198,,substitution,substitution,,,,1627734|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612760.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,substitution,SUB in: T. Lyles,[],Lyles,18,10,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,substitution,SUB in: M. Monk,[],Monk,18,10,,False,False,1628370,,substitution,freethrow,,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612758.0,22300760
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,freethrow,MISS D. Sabonis Free Throw 1 of 1,['2ndchance'],Sabonis,18,10,Missed,False,False,1627734,,substitution,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612758.0,22300760
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,18,10,,False,False,1631114,,freethrow,3pt missed,,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612760.0,22300760
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,3pt,MISS J. Williams 26' 3PT,[],Williams,18,10,Missed,True,False,1631114,,rebound,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612760.0,22300760
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,18,10,,False,False,1631099,,3pt missed,foul,,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612758.0,22300760
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,foul,I. Joe personal FOUL (1 PF),[],Joe,18,10,,False,False,1630198,,rebound,substitution,1627734.0,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631114|1631119|1641717,1610612760.0,22300760
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB out: J. Williams,[],Williams,18,10,,False,False,1631114,,foul,substitution,,,,1626168|1627734|1628370|1628983|1630198|1630558|1631099|1631119|1641717,1610612760.0,22300760
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB in: A. Wiggins,[],Wiggins,18,10,,False,False,1630598,,substitution,3pt made,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,3pt,M. Monk 26' 3PT pullup (3 PTS),[],Monk,18,13,Made,True,False,1628370,,substitution,3pt missed,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,3pt,MISS J. Williams 24' 3PT,[],Williams,18,13,Missed,True,False,1631119,,3pt made,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,18,13,,False,False,1631099,,3pt missed,foul,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,foul,J. Williams personal FOUL (1 PF),[],Williams,18,13,,False,False,1631119,,rebound,2pt made,1627734.0,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,M. Monk 17' pullup Jump Shot (5 PTS) (D. Sabonis 4 AST),[],Monk,18,15,Made,True,True,1628370,1627734.0,foul,timeout,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,timeout,OKC Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,2pt missed,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,2pt,MISS J. Williams 12' turnaround fadeaway Shot,[],Williams,18,15,Missed,True,False,1631119,,timeout,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,15,,False,False,1626168,,2pt missed,3pt made,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,M. Monk 27' 3PT pullup (8 PTS) (D. Sabonis 5 AST),[],Monk,18,18,Made,True,True,1628370,1627734.0,rebound,3pt made,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,A. Wiggins 25' 3PT  (3 PTS) (I. Joe 1 AST),[],Wiggins,21,18,Made,True,True,1630598,1630198.0,3pt made,2pt made,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,2pt,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,21,20,Made,True,True,1627734,1628370.0,3pt made,3pt missed,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,3pt,MISS C. Wallace 3PT,[],Wallace,21,20,Missed,True,False,1641717,,2pt made,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,21,20,,False,False,1631099,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,2pt,K. Murray cutting Layup (6 PTS) (D. Sabonis 6 AST),['pointsinthepaint'],Murray,21,22,Made,True,True,1631099,1627734.0,rebound,foul,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,foul,D. Mitchell shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Mitchell,21,22,,False,False,1630558,,2pt made,freethrow,1628983.0,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,21,22,Missed,False,False,1628983,,foul,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,22,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,21,22,Missed,False,False,1628983,,rebound,rebound,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612760.0,22300760
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,21,22,,False,False,1627734,,freethrow,turnover,,,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,21,22,,False,False,1630558,,rebound,steal,,1628983.0,,1626168|1627734|1628370|1628983|1630198|1630558|1630598|1631099|1631119|1641717,1610612758.0,22300760
