period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,T. Prince driving Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Prince,11,4,Made,True,True,1627752,1626156.0,3pt made,2pt missed,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,MISS J. Green 13' pullup Shot - blocked,['pointsinthepaint'],Green,11,4,Missed,True,False,1630224,,2pt made,block,,,1626156.0,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,block,D. Russell BLOCK (2 BLK),[],Russell,11,4,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,block,2pt made,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,D. Brooks 11' turnaround Jump Shot (5 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,13,4,Made,True,True,1628415,1630578.0,rebound,2pt made,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,2pt,A. Reaves 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reaves,13,6,Made,True,False,1630559,,2pt made,foul,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,foul,A. Sengun shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Sengun,13,6,,False,False,1630578,,2pt made,freethrow,1630559.0,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),[],Reaves,13,7,Made,False,False,1630559,,foul,3pt made,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,3pt,J. Green 26' 3PT pullup (7 PTS) (F. VanVleet 2 AST),[],Green,16,7,Made,True,True,1630224,1627832.0,freethrow,3pt missed,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,3pt,MISS L. James 27' 3PT,[],James,16,7,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,16,7,,False,False,1630224,,3pt missed,foul,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,foul,T. Prince shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Prince,16,7,,False,False,1627752,,rebound,timeout,1630224.0,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,timeout,HOU Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,foul,freethrow,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,freethrow,J. Green Free Throw 1 of 2 (8 PTS),[],Green,17,7,Made,False,False,1630224,,timeout,turnover,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M51.00S,06:51,Q1 06:51,41.15,126,turnover,A. Sengun LaneViolation TURNOVER (1 TO),[],Sengun,17,7,,False,False,1630578,,freethrow,foul,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,foul,J. Green personal FOUL (1 PF),[],Green,17,7,,False,False,1630224,,turnover,2pt made,2544.0,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,L. James 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],James,17,9,Made,True,False,2544,,foul,foul,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612747.0,22300163
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,foul,J. Smith Jr. charge offensive FOUL (1 PF),[],Smith Jr.,17,9,,False,False,1631095,,2pt made,turnover,2544.0,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,turnover,J. Smith Jr. offensive foul TURNOVER (1 TO),[],Smith Jr.,17,9,,False,False,1631095,,foul,substitution,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1630578|1631095|2544,1610612745.0,22300163
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB out: A. Sengun,[],Sengun,17,9,,False,False,1630578,,turnover,substitution,,,,1626156|1626174|1627752|1627832|1628415|1630224|1630559|1631095|2544,1610612745.0,22300163
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,substitution,SUB out: A. Reaves,[],Reaves,17,9,,False,False,1630559,,substitution,substitution,,,,1626156|1626174|1627752|1627832|1628415|1630224|1631095|2544,1610612747.0,22300163
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,substitution,SUB in: J. Green,[],Green,17,9,,False,False,201145,,substitution,substitution,,,,1626156|1626174|1627752|1627832|1628415|1630224|1631095|201145|2544,1610612745.0,22300163
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB in: M. Christie,[],Christie,17,9,,False,False,1631108,,substitution,turnover,,,,1626156|1626174|1627752|1627832|1628415|1630224|1631095|1631108|201145|2544,1610612747.0,22300163
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,turnover,L. James lost ball out-of-bounds TURNOVER (1 TO),[],James,17,9,,False,False,2544,,substitution,substitution,,,,1626156|1626174|1627752|1627832|1628415|1630224|1631095|1631108|201145|2544,1610612747.0,22300163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB out: F. VanVleet,[],VanVleet,17,9,,False,False,1627832,,turnover,substitution,,,,1626156|1626174|1627752|1628415|1630224|1631095|1631108|201145|2544,1610612745.0,22300163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB out: L. James,[],James,17,9,,False,False,2544,,substitution,substitution,,,,1626156|1626174|1627752|1628415|1630224|1631095|1631108|201145,1610612747.0,22300163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,substitution,SUB in: A. Holiday,[],Holiday,17,9,,False,False,1628988,,substitution,substitution,,,,1626156|1626174|1627752|1628415|1628988|1630224|1631095|1631108|201145,1610612745.0,22300163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,substitution,SUB in: R. Hachimura,[],Hachimura,17,9,,False,False,1629060,,substitution,substitution,,,,1626156|1626174|1627752|1628415|1628988|1629060|1630224|1631095|1631108|201145,1610612747.0,22300163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB out: D. Brooks,[],Brooks,17,9,,False,False,1628415,,substitution,substitution,,,,1626156|1626174|1627752|1628988|1629060|1630224|1631095|1631108|201145,1610612745.0,22300163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB in: J. Tate,[],Tate,17,9,,False,False,1630256,,substitution,2pt missed,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,2pt,MISS J. Smith Jr. 21' pullup Shot,['fromturnover'],Smith Jr.,17,9,Missed,True,False,1631095,,substitution,rebound,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,17,9,,False,False,1626174,,2pt missed,foul,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,foul,J. Green shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Green,17,9,,False,False,201145,,rebound,freethrow,1626174.0,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,17,9,Missed,False,False,1626174,,foul,rebound,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,9,,False,False,0,,freethrow,freethrow,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,17,9,Missed,False,False,1626174,,rebound,rebound,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,17,9,,False,False,1631095,,freethrow,2pt missed,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,2pt,MISS J. Green 17' pullup Shot,[],Green,17,9,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,17,9,,False,False,1627752,,2pt missed,2pt made,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,R. Hachimura cutting DUNK (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Hachimura,17,11,Made,True,True,1629060,1626156.0,rebound,foul,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,foul,C. Wood shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Wood,17,11,,False,False,1626174,,2pt made,freethrow,201145.0,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,18,11,Made,False,False,201145,,foul,substitution,,,,1626156|1626174|1627752|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB out: T. Prince,[],Prince,18,11,,False,False,1627752,,freethrow,substitution,,,,1626156|1626174|1628988|1629060|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: C. Reddish,[],Reddish,18,11,,False,False,1629629,,substitution,freethrow,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,18,11,Missed,False,False,201145,,substitution,rebound,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,18,11,,False,False,1626174,,freethrow,2pt missed,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,MISS R. Hachimura 12' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,18,11,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,18,11,,False,False,1631095,,2pt missed,2pt made,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,2pt,J. Smith Jr. driving finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Smith Jr.,20,11,Made,True,False,1631095,,rebound,3pt missed,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,20,11,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,20,11,,False,False,1630224,,3pt missed,3pt missed,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,MISS J. Tate 25' 3PT,[],Tate,20,11,Missed,True,False,1630256,,rebound,rebound,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,20,11,,False,False,1631108,,3pt missed,foul,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,foul,J. Green shooting personal FOUL (2 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Green,20,11,,False,False,1630224,,rebound,freethrow,1629060.0,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,20,12,Made,False,False,1629060,,foul,substitution,,,,1626156|1626174|1628988|1629060|1629629|1630224|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: J. Green,[],Green,20,12,,False,False,1630224,,freethrow,substitution,,,,1626156|1626174|1628988|1629060|1629629|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB out: D. Russell,[],Russell,20,12,,False,False,1626156,,substitution,substitution,,,,1626174|1628988|1629060|1629629|1630256|1631095|1631108|201145,1610612747.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: F. VanVleet,[],VanVleet,20,12,,False,False,1627832,,substitution,substitution,,,,1626174|1627832|1628988|1629060|1629629|1630256|1631095|1631108|201145,1610612745.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB in: A. Reaves,[],Reaves,20,12,,False,False,1630559,,substitution,freethrow,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612747.0,22300163
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,20,12,Missed,False,False,1629060,,substitution,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612747.0,22300163
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,12,,False,False,201145,,freethrow,2pt missed,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,20,12,Missed,True,False,1627832,,rebound,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,20,12,,False,False,201145,,2pt missed,2pt missed,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,2pt,MISS J. Green putback Layup,"['2ndchance', 'pointsinthepaint']",Green,20,12,Missed,True,False,201145,,rebound,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,20,12,,False,False,201145,,2pt missed,2pt made,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,J. Green putback Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Green,22,12,Made,True,False,201145,,rebound,3pt missed,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,3pt,MISS A. Reaves 25' 3PT,[],Reaves,22,12,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612747.0,22300163
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,22,12,,False,False,201145,,3pt missed,2pt missed,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,2pt,MISS J. Smith Jr. 12' pullup Shot,['pointsinthepaint'],Smith Jr.,22,12,Missed,True,False,1631095,,rebound,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631095|1631108|201145,1610612745.0,22300163
