period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,2pt,I. Jackson running Layup (2 PTS) (T. Haliburton 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,20,19,Made,True,True,1630543,1630169.0,steal,timeout,,,,1629002|1630164|1630167|1630169|1630543|1630595|1630649|1641767|203095|203926,1610612754.0,22300997
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,timeout,DET Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1629002|1630164|1630167|1630169|1630543|1630595|1630649|1641767|203095|203926,1610612765.0,22300997
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,substitution,SUB out: C. Cunningham,[],Cunningham,20,19,,False,False,1630595,,timeout,substitution,,,,1629002|1630164|1630167|1630169|1630543|1630649|1641767|203095|203926,1610612765.0,22300997
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,substitution,SUB in: M. Sasser,[],Sasser,20,19,,False,False,1631204,,substitution,3pt missed,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,3pt,MISS S. Umude 3PT,[],Umude,20,19,Missed,True,False,1630649,,substitution,rebound,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,20,19,,False,False,1630543,,3pt missed,2pt made,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,2pt,D. McDermott cutting Layup (2 PTS) (I. Jackson 2 AST),['pointsinthepaint'],McDermott,20,21,Made,True,True,203926,1630543.0,rebound,2pt missed,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,2pt,MISS E. Fournier driving floating Shot,['pointsinthepaint'],Fournier,20,21,Missed,True,False,203095,,2pt made,rebound,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,20,21,,False,False,1630164,,2pt missed,turnover,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,turnover,J. Wiseman bad pass TURNOVER (1 TO),[],Wiseman,20,21,,False,False,1630164,,rebound,steal,,1630169.0,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,steal,T. Haliburton STEAL (3 STL),[],Haliburton,20,21,,False,False,1630169,,turnover,2pt made,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,2pt,T. Haliburton running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,20,23,Made,True,False,1630169,,steal,3pt missed,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,3pt,MISS S. Umude 3PT,[],Umude,20,23,Missed,True,False,1630649,,2pt made,rebound,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,20,23,,False,False,1630543,,3pt missed,2pt missed,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,2pt,MISS I. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,20,23,Missed,True,False,1630543,,rebound,rebound,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M54.00S,01:54,Q1 01:54,36.1,138,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,20,23,,False,False,1631204,,2pt missed,3pt missed,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,3pt,MISS C. Metu 25' 3PT,[],Metu,20,23,Missed,True,False,1629002,,rebound,rebound,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,substitution,,,,1629002|1630164|1630167|1630169|1630543|1630649|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,substitution,SUB out: S. Umude,[],Umude,20,23,,False,False,1630649,,rebound,substitution,,,,1629002|1630164|1630167|1630169|1630543|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,substitution,SUB in: J. Ivey,[],Ivey,20,23,,False,False,1631093,,substitution,3pt missed,,,,1629002|1630164|1630167|1630169|1630543|1631093|1631204|1641767|203095|203926,1610612765.0,22300997
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,3pt,MISS B. Sheppard 3PT,[],Sheppard,20,23,Missed,True,False,1641767,,substitution,rebound,,,,1629002|1630164|1630167|1630169|1630543|1631093|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,20,23,,False,False,1630167,,3pt missed,turnover,,,,1629002|1630164|1630167|1630169|1630543|1631093|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,146,turnover,D. McDermott traveling TURNOVER (1 TO),[],McDermott,20,23,,False,False,203926,,rebound,substitution,,,,1629002|1630164|1630167|1630169|1630543|1631093|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,147,substitution,SUB out: T. Haliburton,[],Haliburton,20,23,,False,False,1630169,,turnover,substitution,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926,1610612754.0,22300997
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,substitution,SUB in: T. McConnell,[],McConnell,20,23,,False,False,204456,,substitution,2pt missed,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,2pt,MISS C. Metu driving Hook,"['pointsinthepaint', 'fromturnover']",Metu,20,23,Missed,True,False,1629002,,substitution,rebound,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,20,23,,False,False,203926,,2pt missed,3pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,151,3pt,D. McDermott 26' 3PT  (5 PTS) (B. Sheppard 1 AST),[],McDermott,20,26,Made,True,True,203926,1641767.0,rebound,2pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,153,2pt,J. Ivey driving Layup (4 PTS),['pointsinthepaint'],Ivey,22,26,Made,True,False,1631093,,3pt made,2pt missed,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M30.00S,00:30,Q1 00:30,35.5,154,2pt,MISS T. McConnell 9' fadeaway Shot,[],McConnell,22,26,Missed,True,False,204456,,2pt made,rebound,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
1,PT00M27.40S,00:27,Q1 00:27,35.55,155,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,22,26,,False,False,1630164,,2pt missed,foul,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,156,foul,B. Sheppard shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Sheppard,22,26,,False,False,1641767,,rebound,freethrow,1631093.0,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,158,freethrow,J. Ivey Free Throw 1 of 2 (5 PTS),['fastbreak'],Ivey,23,26,Made,False,False,1631093,,foul,substitution,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,159,substitution,SUB out: M. Sasser,[],Sasser,23,26,,False,False,1631204,,freethrow,substitution,,,,1629002|1630164|1630167|1630543|1631093|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,160,substitution,SUB in: S. Umude,[],Umude,23,26,,False,False,1630649,,substitution,freethrow,,,,1629002|1630164|1630167|1630543|1630649|1631093|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,161,freethrow,J. Ivey Free Throw 2 of 2 (6 PTS),['fastbreak'],Ivey,24,26,Made,False,False,1631093,,substitution,3pt made,,,,1629002|1630164|1630167|1630543|1630649|1631093|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,162,3pt,O. Toppin 3PT  (3 PTS) (T. McConnell 1 AST),[],Toppin,24,29,Made,True,True,1630167,204456.0,freethrow,3pt missed,,,,1629002|1630164|1630167|1630543|1630649|1631093|1641767|203095|203926|204456,1610612754.0,22300997
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS J. Ivey 64' pullup 3PT,[],Ivey,24,29,Missed,True,False,1631093,,3pt made,rebound,,,,1629002|1630164|1630167|1630543|1630649|1631093|1641767|203095|203926|204456,1610612765.0,22300997
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,3pt missed,substitution,,,,1629002|1630164|1630167|1630543|1630649|1631093|1641767|203095|203926|204456,1610612765.0,22300997
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Umude,['startperiod'],Umude,24,29,,False,False,1630649,,rebound,substitution,,,,1629002|1630164|1630167|1630543|1631093|1641767|203095|203926|204456,1610612765.0,22300997
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Sasser,['startperiod'],Sasser,24,29,,False,False,1631204,,substitution,turnover,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,217,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,24,29,,False,False,1631093,,substitution,steal,,203926.0,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,218,steal,D. McDermott STEAL (1 STL),[],McDermott,24,29,,False,False,203926,,turnover,turnover,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,24,29,,False,False,204456,,steal,steal,,1631093.0,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT11M39.00S,11:39,Q2 11:39,34.35,173,steal,J. Ivey STEAL (2 STL),[],Ivey,24,29,,False,False,1631093,,turnover,turnover,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,turnover,J. Ivey lost ball TURNOVER (2 TO),[],Ivey,24,29,,False,False,1631093,,steal,steal,,1630543.0,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,steal,I. Jackson STEAL (1 STL),[],Jackson,24,29,,False,False,1630543,,turnover,2pt missed,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,176,2pt,MISS T. McConnell driving reverse Layup,"['pointsinthepaint', 'fromturnover']",McConnell,24,29,Missed,True,False,204456,,steal,rebound,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,177,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,24,29,,False,False,1630164,,2pt missed,2pt missed,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,2pt,MISS E. Fournier driving floating Shot,['pointsinthepaint'],Fournier,24,29,Missed,True,False,203095,,rebound,rebound,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,179,rebound,E. Fournier REBOUND (Off:1 Def:0),[],Fournier,24,29,,False,False,203095,,2pt missed,3pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT10M48.00S,10:48,Q2 10:48,33.2,180,3pt,M. Sasser 26' 3PT  (3 PTS) (E. Fournier 1 AST),['2ndchance'],Sasser,27,29,Made,True,True,1631204,203095.0,rebound,2pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT10M33.00S,10:33,Q2 10:33,33.45,182,2pt,B. Sheppard driving Layup (2 PTS) (I. Jackson 3 AST),['pointsinthepaint'],Sheppard,27,31,Made,True,True,1641767,1630543.0,3pt made,2pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,184,2pt,J. Ivey driving Layup (8 PTS),['pointsinthepaint'],Ivey,29,31,Made,True,False,1631093,,2pt made,3pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,3pt,T. McConnell 3PT  (3 PTS) (B. Sheppard 2 AST),[],McConnell,29,34,Made,True,True,204456,1641767.0,2pt made,3pt missed,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,187,3pt,MISS E. Fournier 26' 3PT,[],Fournier,29,34,Missed,True,False,203095,,3pt made,rebound,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,188,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,29,34,,False,False,1630543,,3pt missed,3pt missed,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT09M36.00S,09:36,Q2 09:36,32.4,189,3pt,MISS O. Toppin 27' 3PT,[],Toppin,29,34,Missed,True,False,1630167,,rebound,rebound,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612754.0,22300997
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,190,rebound,E. Fournier REBOUND (Off:1 Def:1),[],Fournier,29,34,,False,False,203095,,3pt missed,2pt made,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT09M27.00S,09:27,Q2 09:27,32.55,191,2pt,E. Fournier 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Fournier,31,34,Made,True,False,203095,,rebound,substitution,,,,1629002|1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,193,substitution,SUB out: C. Metu,[],Metu,31,34,,False,False,1629002,,2pt made,substitution,,,,1630164|1630167|1630543|1631093|1631204|1641767|203095|203926|204456,1610612765.0,22300997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,194,substitution,SUB out: D. McDermott,[],McDermott,31,34,,False,False,203926,,substitution,substitution,,,,1630164|1630167|1630543|1631093|1631204|1641767|203095|204456,1610612754.0,22300997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,substitution,SUB out: I. Jackson,[],Jackson,31,34,,False,False,1630543,,substitution,substitution,,,,1630164|1630167|1631093|1631204|1641767|203095|204456,1610612754.0,22300997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,31,34,,False,False,1641787,,substitution,substitution,,,,1630164|1630167|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,substitution,SUB in: A. Nesmith,[],Nesmith,31,34,,False,False,1630174,,substitution,substitution,,,,1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,substitution,SUB in: M. Turner,[],Turner,31,34,,False,False,1626167,,substitution,3pt missed,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,31,34,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,3pt missed,2pt missed,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,2pt,MISS J. Wiseman turnaround Hook,['pointsinthepaint'],Wiseman,31,34,Missed,True,False,1630164,,rebound,rebound,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,31,34,,False,False,1630167,,2pt missed,3pt made,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,204,3pt,B. Sheppard 3PT  (5 PTS) (T. McConnell 2 AST),[],Sheppard,31,37,Made,True,True,1641767,204456.0,rebound,3pt missed,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,3pt,MISS M. Sasser 26' step back 3PT,[],Sasser,31,37,Missed,True,False,1631204,,3pt made,rebound,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,31,37,,False,False,1641767,,3pt missed,3pt missed,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,3pt,MISS T. McConnell 26' 3PT,[],McConnell,31,37,Missed,True,False,204456,,rebound,rebound,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,31,37,,False,False,1630164,,3pt missed,2pt missed,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,2pt,MISS J. Wiseman 6' Jump Shot,['pointsinthepaint'],Wiseman,31,37,Missed,True,False,1630164,,rebound,rebound,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M48.00S,07:48,Q2 07:48,30.2,211,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,31,37,,False,False,204456,,2pt missed,foul,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,212,foul,J. Ivey shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Ivey,31,37,,False,False,1631093,,rebound,freethrow,1630167.0,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),['fastbreak'],Toppin,31,38,Made,False,False,1630167,,foul,substitution,,,,1626167|1630164|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,substitution,SUB out: J. Wiseman,[],Wiseman,31,38,,False,False,1630164,,freethrow,substitution,,,,1626167|1630167|1630174|1631093|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,substitution,SUB in: J. Duren,[],Duren,31,38,,False,False,1631105,,substitution,freethrow,,,,1626167|1630167|1630174|1631093|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,freethrow,O. Toppin Free Throw 2 of 2 (5 PTS),['fastbreak'],Toppin,31,39,Made,False,False,1630167,,substitution,3pt made,,,,1626167|1630167|1630174|1631093|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,3pt,M. Sasser 3PT step back (6 PTS),[],Sasser,34,39,Made,True,False,1631204,,freethrow,2pt made,,,,1626167|1630167|1630174|1631093|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,2pt,T. McConnell driving reverse Layup (5 PTS),['pointsinthepaint'],McConnell,34,41,Made,True,False,204456,,3pt made,foul,,,,1626167|1630167|1630174|1631093|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,foul,M. Turner shooting personal FOUL (1 PF) (Evbuomwan 2 FT),['2freethrow'],Turner,34,41,,False,False,1626167,,2pt made,freethrow,1641787.0,,,1626167|1630167|1630174|1631093|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,freethrow,T. Evbuomwan Free Throw 1 of 2 (3 PTS),[],Evbuomwan,35,41,Made,False,False,1641787,,foul,substitution,,,,1626167|1630167|1630174|1631093|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,substitution,SUB out: J. Ivey,[],Ivey,35,41,,False,False,1631093,,freethrow,substitution,,,,1626167|1630167|1630174|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,substitution,SUB out: O. Toppin,[],Toppin,35,41,,False,False,1630167,,substitution,substitution,,,,1626167|1630174|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,substitution,SUB in: C. Cunningham,[],Cunningham,35,41,,False,False,1630595,,substitution,substitution,,,,1626167|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,substitution,SUB in: P. Siakam,[],Siakam,35,41,,False,False,1627783,,substitution,freethrow,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,freethrow,T. Evbuomwan Free Throw 2 of 2 (4 PTS),[],Evbuomwan,36,41,Made,False,False,1641787,,substitution,2pt missed,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,2pt,MISS M. Turner 7' turnaround Shot,['pointsinthepaint'],Turner,36,41,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,rebound,J. Duren REBOUND (Off:0 Def:5),[],Duren,36,41,,False,False,1631105,,2pt missed,foul,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,foul,P. Siakam defensive-3-second technical FOUL (1 Tech),['1freethrow'],Siakam,36,41,,False,False,1627783,,rebound,timeout,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612754.0,22300997
2,PT06M33.00S,06:33,Q2 06:33,29.45,233,timeout,DET Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,foul,substitution,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641767|1641787|203095|204456,1610612765.0,22300997
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,substitution,SUB out: B. Sheppard,[],Sheppard,36,41,,False,False,1641767,,timeout,substitution,,,,1626167|1627783|1630174|1630595|1631105|1631204|1641787|203095|204456,1610612754.0,22300997
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,substitution,SUB in: A. Nembhard,[],Nembhard,36,41,,False,False,1629614,,substitution,freethrow,,,,1626167|1627783|1629614|1630174|1630595|1631105|1631204|1641787|203095|204456,1610612754.0,22300997
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,freethrow,C. Cunningham technical Free Throw 1 of 1 (11 PTS),[],Cunningham,37,41,Made,False,False,1630595,,substitution,2pt made,,,,1626167|1627783|1629614|1630174|1630595|1631105|1631204|1641787|203095|204456,1610612765.0,22300997
