period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,11,10,Made,False,False,1628970,,freethrow,foul,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,foul,J. Green personal FOUL (1 PF),[],Green,11,10,,False,False,1630182,,freethrow,3pt made,1626153.0,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,A. Jackson Jr. 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Jackson Jr.,11,13,Made,True,True,1641748,203507.0,foul,2pt missed,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS B. Miller 6' driving floating Shot,['pointsinthepaint'],Miller,11,13,Missed,True,False,1641706,,3pt made,rebound,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,11,13,,False,False,201572,,2pt missed,3pt missed,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,MISS B. Lopez 27' 3PT,[],Lopez,11,13,Missed,True,False,201572,,rebound,rebound,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,11,13,,False,False,1627752,,3pt missed,2pt missed,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,62,2pt,MISS T. Prince tip Layup,"['pointsinthepaint', '2ndchance']",Prince,11,13,Missed,True,False,1627752,,rebound,rebound,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,63,rebound,T. Prince REBOUND (Off:2 Def:0),[],Prince,11,13,,False,False,1627752,,2pt missed,2pt made,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,T. Prince tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Prince,11,15,Made,True,False,1627752,,rebound,3pt missed,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,3pt,MISS B. Miller 27' 3PT,[],Miller,11,15,Missed,True,False,1641706,,2pt made,rebound,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,11,15,,False,False,203507,,3pt missed,2pt missed,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,MISS T. Prince 12' driving floating Shot,[],Prince,11,15,Missed,True,False,1627752,,rebound,rebound,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,11,15,,False,False,1629684,,2pt missed,3pt made,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,J. Green 3PT  (7 PTS) (G. Williams 1 AST),[],Green,14,15,Made,True,True,1630182,1629684.0,rebound,2pt made,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,G. Antetokounmpo 13' fadeaway Jump Shot (6 PTS) (D. Wright 1 AST),['pointsinthepaint'],Antetokounmpo,14,17,Made,True,True,203507,1626153.0,3pt made,3pt made,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,J. Green 25' 3PT  (10 PTS) (L. Ball 1 AST),[],Green,17,17,Made,True,True,1630182,1630163.0,2pt made,2pt missed,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,17,17,Missed,True,False,203507,,3pt made,rebound,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,17,17,,False,False,1628970,,2pt missed,turnover,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,17,17,,False,False,1628970,,rebound,steal,,201572.0,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,steal,B. Lopez STEAL (1 STL),[],Lopez,17,17,,False,False,201572,,turnover,3pt made,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,3pt,T. Prince 24' 3PT  (8 PTS) (G. Antetokounmpo 4 AST),['fromturnover'],Prince,17,20,Made,True,True,1627752,203507.0,steal,timeout,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,timeout,CHA Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,3pt made,substitution,,,,1626153|1627752|1628970|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB out: M. Bridges,[],Bridges,17,20,,False,False,1628970,,timeout,substitution,,,,1626153|1627752|1629684|1630163|1630182|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB in: M. Diabaté,[],Diabaté,17,20,,False,False,1631217,,substitution,2pt missed,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,17,20,Missed,True,False,1630163,,substitution,rebound,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,17,20,,False,False,201572,,2pt missed,turnover,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,17,20,,False,False,1641748,,rebound,steal,,1641706.0,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,steal,B. Miller STEAL (1 STL),[],Miller,17,20,,False,False,1641706,,turnover,foul,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,17,20,,False,False,203507,,steal,2pt missed,1641706.0,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,2pt,MISS M. Diabaté driving Hook,"['pointsinthepaint', 'fromturnover']",Diabaté,17,20,Missed,True,False,1631217,,foul,rebound,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,17,20,,False,False,203507,,2pt missed,2pt missed,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,17,20,Missed,True,False,1627752,,rebound,rebound,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,17,20,,False,False,1629684,,2pt missed,3pt made,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,B. Miller 27' 3PT running pullup (6 PTS) (L. Ball 2 AST),['fastbreak'],Miller,20,20,Made,True,True,1641706,1630163.0,rebound,foul,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,foul,L. Ball shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Ball,20,20,,False,False,1630163,,3pt made,freethrow,1641748.0,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,freethrow,A. Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,20,21,Made,False,False,1641748,,foul,substitution,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB out: L. Ball,[],Ball,20,21,,False,False,1630163,,freethrow,substitution,,,,1626153|1627752|1629684|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: G. Williams,[],Williams,20,21,,False,False,1629684,,substitution,substitution,,,,1626153|1627752|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: J. Green,[],Green,20,21,,False,False,1630182,,substitution,substitution,,,,1626153|1627752|1631217|1641706|1641748|201572|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: B. Lopez,[],Lopez,20,21,,False,False,201572,,substitution,substitution,,,,1626153|1627752|1631217|1641706|1641748|203507,1610612749.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: T. Salaün,[],Salaün,20,21,,False,False,1642275,,substitution,substitution,,,,1626153|1627752|1631217|1641706|1641748|1642275|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB in: T. Mann,[],Mann,20,21,,False,False,1630544,,substitution,substitution,,,,1626153|1627752|1630544|1631217|1641706|1641748|1642275|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB in: C. Martin,[],Martin,20,21,,False,False,1628998,,substitution,substitution,,,,1626153|1627752|1628998|1630544|1631217|1641706|1641748|1642275|203507,1610612766.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,substitution,SUB in: B. Portis,[],Portis,20,21,,False,False,1626171,,substitution,freethrow,,,,1626153|1626171|1627752|1628998|1630544|1631217|1641706|1641748|1642275|203507,1610612749.0,22400229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,freethrow,A. Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,20,22,Made,False,False,1641748,,substitution,substitution,,,,1626153|1626171|1627752|1628998|1630544|1631217|1641706|1641748|1642275|203507,1610612749.0,22400229
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,20,22,,False,False,1641748,,freethrow,substitution,,,,1626153|1626171|1627752|1628998|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,22,,False,False,1629018,,substitution,3pt missed,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,3pt,MISS T. Salaün 3PT,[],Salaün,20,22,Missed,True,False,1642275,,substitution,rebound,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,20,22,,False,False,203507,,3pt missed,2pt made,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,2pt,B. Portis cutting Layup (2 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Portis,20,24,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,M. Diabaté cutting Layup (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Diabaté,22,24,Made,True,True,1631217,1641706.0,2pt made,3pt made,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,D. Wright 3PT  (3 PTS) (G. Antetokounmpo 6 AST),[],Wright,22,27,Made,True,True,1626153,203507.0,2pt made,2pt missed,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,22,27,Missed,True,False,1630544,,3pt made,rebound,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,22,27,,False,False,1631217,,2pt missed,3pt missed,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS T. Mann 24' 3PT,['2ndchance'],Mann,22,27,Missed,True,False,1630544,,rebound,rebound,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,22,27,,False,False,203507,,3pt missed,3pt made,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,G. Trent Jr. 24' 3PT  (3 PTS) (T. Prince 1 AST),[],Trent Jr.,22,30,Made,True,True,1629018,1627752.0,rebound,2pt missed,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,2pt,MISS T. Salaün driving Layup - blocked,['pointsinthepaint'],Salaün,22,30,Missed,True,False,1642275,,3pt made,block,,,203507.0,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,22,30,,False,False,203507,,2pt missed,rebound,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,rebound,T. Prince REBOUND (Off:2 Def:1),[],Prince,22,30,,False,False,1627752,,block,3pt missed,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,22,30,Missed,True,False,1629018,,rebound,rebound,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,22,30,,False,False,1628998,,3pt missed,foul,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,foul,B. Portis personal FOUL (1 PF),[],Portis,22,30,,False,False,1626171,,rebound,timeout,1631217.0,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,timeout,MIL Timeout,"['team', 'mandatory']",,22,30,,False,False,0,,foul,substitution,,,,1626153|1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB out: D. Wright,[],Wright,22,30,,False,False,1626153,,timeout,substitution,,,,1626171|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: P. Connaughton,[],Connaughton,22,30,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,MISS T. Mann 8' pullup Shot,[],Mann,22,30,Missed,True,False,1630544,,substitution,rebound,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,rebound,M. Diabaté REBOUND (Off:2 Def:0),[],Diabaté,22,30,,False,False,1631217,,2pt missed,2pt made,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,2pt,M. Diabaté putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Diabaté,24,30,Made,True,False,1631217,,rebound,2pt made,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,2pt,B. Portis 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Portis,24,32,Made,True,False,1626171,,2pt made,3pt made,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,3pt,B. Miller 24' 3PT  (9 PTS) (T. Salaün 1 AST),[],Miller,27,32,Made,True,True,1641706,1642275.0,2pt made,2pt missed,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,27,32,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612749.0,22400229
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,27,32,,False,False,1641706,,2pt missed,3pt made,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,3pt,C. Martin 3PT running (3 PTS) (B. Miller 2 AST),['fastbreak'],Martin,30,32,Made,True,True,1628998,1641706.0,rebound,turnover,,,,1626171|1626192|1627752|1628998|1629018|1630544|1631217|1641706|1642275|203507,1610612766.0,22400229
