period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,MISS J. Poole 3PT,['fastbreak'],Poole,6,7,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612764.0,22300089
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,6,7,,False,False,1630214,,3pt missed,foul,,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612763.0,22300089
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,foul,J. Poole personal FOUL (1 PF),[],Poole,6,7,,False,False,1629673,,rebound,2pt missed,1630217.0,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612764.0,22300089
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,MISS X. Tillman 9' floating Shot,['pointsinthepaint'],Tillman,6,7,Missed,True,False,1630214,,foul,rebound,,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612763.0,22300089
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,6,7,,False,False,1629673,,2pt missed,foul,,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612764.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,D. Bane personal FOUL (1 PF),[],Bane,6,7,,False,False,1630217,,rebound,timeout,1628398.0,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612763.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,timeout,WAS Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,foul,substitution,,,,1626145|1628398|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612764.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB out: K. Kuzma,[],Kuzma,6,7,,False,False,1628398,,timeout,substitution,,,,1626145|1628991|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612764.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,7,,False,False,1628991,,substitution,substitution,,,,1626145|1629655|1629673|1630166|1630214|1630217|1630533|203935,1610612763.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,substitution,SUB out: Z. Williams,[],Williams,6,7,,False,False,1630533,,substitution,substitution,,,,1626145|1629655|1629673|1630166|1630214|1630217|203935,1610612763.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB in: C. Kispert,[],Kispert,6,7,,False,False,1630557,,substitution,substitution,,,,1626145|1629655|1629673|1630166|1630214|1630217|1630557|203935,1610612764.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB in: J. LaRavia,[],LaRavia,6,7,,False,False,1631222,,substitution,substitution,,,,1626145|1629655|1629673|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,substitution,SUB in: J. Konchar,[],Konchar,6,7,,False,False,1629723,,substitution,foul,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,foul,X. Tillman shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Tillman,6,7,,False,False,1630214,,substitution,freethrow,1629655.0,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,7,7,Made,False,False,1629655,,foul,freethrow,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,8,7,Made,False,False,1629655,,freethrow,2pt made,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,2pt,M. Smart 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smart,8,9,Made,True,False,203935,,freethrow,3pt missed,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,3pt,MISS C. Kispert 28' 3PT,[],Kispert,8,9,Missed,True,False,1630557,,2pt made,rebound,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,8,9,,False,False,1629655,,3pt missed,3pt missed,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,3pt,MISS D. Avdija 24' 3PT,['2ndchance'],Avdija,8,9,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,8,9,,False,False,1629723,,3pt missed,turnover,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,8,9,,False,False,203935,,rebound,steal,,1626145.0,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,steal,T. Jones STEAL (1 STL),[],Jones,8,9,,False,False,1626145,,turnover,3pt made,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,3pt,C. Kispert 28' 3PT  (3 PTS) (J. Poole 1 AST),['fromturnover'],Kispert,11,9,Made,True,True,1630557,1629673.0,steal,3pt made,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,3pt,X. Tillman 3PT  (3 PTS) (D. Bane 2 AST),[],Tillman,11,12,Made,True,True,1630214,1630217.0,3pt made,3pt made,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,3pt,T. Jones 27' 3PT  (6 PTS) (D. Avdija 1 AST),[],Jones,14,12,Made,True,True,1626145,1630166.0,3pt made,3pt made,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,3pt,D. Bane 29' 3PT pullup (5 PTS),[],Bane,14,15,Made,True,False,1630217,,3pt made,3pt made,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,3pt,J. Poole 27' 3PT  (3 PTS) (T. Jones 2 AST),[],Poole,17,15,Made,True,True,1629673,1626145.0,3pt made,2pt missed,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,17,15,Missed,True,False,1630217,,3pt made,block,,,1629655.0,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,block,D. Gafford BLOCK (2 BLK),[],Gafford,17,15,,False,False,1629655,,2pt missed,rebound,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,17,15,,False,False,1629723,,block,2pt missed,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,2pt,MISS J. LaRavia cutting Layup,"['pointsinthepaint', '2ndchance']",LaRavia,17,15,Missed,True,False,1631222,,rebound,rebound,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,substitution,,,,1626145|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB out: T. Jones,[],Jones,17,15,,False,False,1626145,,rebound,substitution,,,,1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,substitution,SUB in: D. Wright,[],Wright,17,15,,False,False,1626153,,substitution,2pt made,,,,1626153|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,J. Poole 7' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Poole,19,15,Made,True,False,1629673,,substitution,foul,,,,1626153|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,foul,X. Tillman shooting personal FOUL (2 PF) (Poole 1 FT),['1freethrow'],Tillman,19,15,,False,False,1630214,,2pt made,substitution,1629673.0,,,1626153|1629655|1629673|1629723|1630166|1630214|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB out: D. Avdija,[],Avdija,19,15,,False,False,1630166,,foul,substitution,,,,1626153|1629655|1629673|1629723|1630214|1630217|1630557|1631222|203935,1610612764.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB out: X. Tillman,[],Tillman,19,15,,False,False,1630214,,substitution,substitution,,,,1626153|1629655|1629673|1629723|1630217|1630557|1631222|203935,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: D. Bane,[],Bane,19,15,,False,False,1630217,,substitution,substitution,,,,1626153|1629655|1629673|1629723|1630557|1631222|203935,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: M. Smart,[],Smart,19,15,,False,False,203935,,substitution,substitution,,,,1626153|1629655|1629673|1629723|1630557|1631222,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: K. Kuzma,[],Kuzma,19,15,,False,False,1628398,,substitution,substitution,,,,1626153|1628398|1629655|1629673|1629723|1630557|1631222,1610612764.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,19,15,,False,False,1628991,,substitution,substitution,,,,1626153|1628398|1628991|1629655|1629673|1629723|1630557|1631222,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,substitution,SUB in: D. Rose,[],Rose,19,15,,False,False,201565,,substitution,substitution,,,,1626153|1628398|1628991|1629655|1629673|1629723|1630557|1631222|201565,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB in: D. Roddy,[],Roddy,19,15,,False,False,1631223,,substitution,freethrow,,,,1626153|1628398|1628991|1629655|1629673|1629723|1630557|1631222|1631223|201565,1610612763.0,22300089
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,freethrow,J. Poole Free Throw 1 of 1 (6 PTS),[],Poole,20,15,Made,False,False,1629673,,substitution,3pt missed,,,,1626153|1628398|1628991|1629655|1629673|1629723|1630557|1631222|1631223|201565,1610612764.0,22300089
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,3pt,MISS J. Jackson Jr. 28' 3PT,[],Jackson Jr.,20,15,Missed,True,False,1628991,,freethrow,rebound,,,,1626153|1628398|1628991|1629655|1629673|1629723|1630557|1631222|1631223|201565,1610612763.0,22300089
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,3pt missed,substitution,,,,1626153|1628398|1628991|1629655|1629673|1629723|1630557|1631222|1631223|201565,1610612764.0,22300089
