period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,3,2,,False,False,1629614,,turnover,steal,,1627750.0,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,steal,J. Murray STEAL (1 STL),[],Murray,3,2,,False,False,1627750,,turnover,3pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,3pt,M. Porter Jr. 25' 3PT  (5 PTS) (N. Jokic 1 AST),['fromturnover'],Porter Jr.,3,5,Made,True,True,1629008,203999.0,steal,2pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,2pt,MISS J. Smith 22' Jump Shot,[],Smith,3,5,Missed,True,False,1630188,,3pt made,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,3,5,,False,False,203484,,2pt missed,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,2pt,J. Murray cutting Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,3,7,Made,True,True,1627750,203999.0,rebound,turnover,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,turnover,J. Smith step out-of-bounds TURNOVER (1 TO),[],Smith,3,7,,False,False,1630188,,2pt made,foul,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,foul,B. Hield shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Hield,3,7,,False,False,1627741,,turnover,freethrow,203932.0,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),['fromturnover'],Gordon,3,8,Made,False,False,203932,,foul,freethrow,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,freethrow,MISS A. Gordon Free Throw 2 of 2,['fromturnover'],Gordon,3,8,Missed,False,False,203932,,freethrow,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,3,8,,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,MISS J. Smith 6' driving Layup - blocked,['pointsinthepaint'],Smith,3,8,Missed,True,False,1630188,,rebound,block,,,203999.0,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,block,N. Jokic BLOCK (1 BLK),[],Jokic,3,8,,False,False,203999,,2pt missed,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,3,8,,False,False,1630188,,block,3pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,3pt,MISS M. Turner 3PT,['2ndchance'],Turner,3,8,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,3,8,,False,False,1627750,,3pt missed,3pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,3pt,MISS M. Porter Jr. 30' 3PT,[],Porter Jr.,3,8,Missed,True,False,1629008,,rebound,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,3,8,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,3pt,MISS B. Hield 25' running pullup 3PT,['fastbreak'],Hield,3,8,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,3,8,,False,False,1627750,,3pt missed,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,2pt,N. Jokic running Layup (2 PTS) (K. Caldwell-Pope 2 AST),"['fastbreak', 'pointsinthepaint']",Jokic,3,10,Made,True,True,203999,203484.0,rebound,timeout,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,timeout,IND Timeout,"['team', 'mandatory']",,3,10,,False,False,0,,2pt made,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,2pt,T. Haliburton 12' driving floating bank Jump Shot (2 PTS) (A. Nembhard 1 AST),[],Haliburton,5,10,Made,True,True,1630169,1629614.0,timeout,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,2pt,N. Jokic bank Hook (4 PTS),['pointsinthepaint'],Jokic,5,12,Made,True,False,203999,,2pt made,3pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,3pt,MISS B. Hield 26' 3PT,[],Hield,5,12,Missed,True,False,1627741,,2pt made,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,5,12,,False,False,203484,,3pt missed,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,2pt,A. Gordon running DUNK (3 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Gordon,5,14,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,3pt,MISS J. Smith 3PT,[],Smith,5,14,Missed,True,False,1630188,,2pt made,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,5,14,,False,False,1629008,,3pt missed,2pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,MISS N. Jokic turnaround Hook - blocked,['pointsinthepaint'],Jokic,5,14,Missed,True,False,203999,,rebound,block,,,1626167.0,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,block,M. Turner BLOCK (1 BLK),[],Turner,5,14,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,5,14,,False,False,1627741,,block,foul,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,foul,N. Jokic shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Jokic,5,14,,False,False,203999,,rebound,freethrow,1626167.0,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,6,14,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,6,14,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,6,14,,False,False,203932,,freethrow,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,2pt,M. Porter Jr. 22' step back Jump Shot (7 PTS) (A. Gordon 1 AST),[],Porter Jr.,6,16,Made,True,True,1629008,203932.0,rebound,3pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,3pt,T. Haliburton 28' 3PT pullup (5 PTS),[],Haliburton,9,16,Made,True,False,1630169,,2pt made,2pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,2pt,MISS N. Jokic cutting Layup - blocked,['pointsinthepaint'],Jokic,9,16,Missed,True,False,203999,,3pt made,block,,,1626167.0,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,block,M. Turner BLOCK (2 BLK),[],Turner,9,16,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:3),[],Caldwell-Pope,9,16,,False,False,203484,,block,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,2pt,K. Caldwell-Pope putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,9,18,Made,True,False,203484,,rebound,2pt made,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,2pt,M. Turner driving finger roll Layup (3 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Turner,11,18,Made,True,True,1626167,1629614.0,2pt made,2pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,2pt,MISS K. Caldwell-Pope cutting Layup,['pointsinthepaint'],Caldwell-Pope,11,18,Missed,True,False,203484,,2pt made,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,11,18,,False,False,1629614,,2pt missed,turnover,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,turnover,A. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,11,18,,False,False,1629614,,rebound,steal,,203999.0,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,steal,N. Jokic STEAL (1 STL),[],Jokic,11,18,,False,False,203999,,turnover,turnover,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,11,18,,False,False,203999,,steal,substitution,,,,1626167|1627741|1627750|1629008|1629614|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,substitution,SUB out: A. Nembhard,[],Nembhard,11,18,,False,False,1629614,,turnover,substitution,,,,1626167|1627741|1627750|1629008|1630169|1630188|203484|203932|203999,1610612754.0,22200160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,18,,False,False,1629008,,substitution,substitution,,,,1626167|1627741|1627750|1630169|1630188|203484|203932|203999,1610612743.0,22200160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,substitution,SUB in: B. Mathurin,[],Mathurin,11,18,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1627750|1630169|1630188|1631097|203484|203932|203999,1610612754.0,22200160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,substitution,SUB in: B. Brown,[],Brown,11,18,,False,False,1628971,,substitution,2pt missed,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,2pt,MISS J. Smith Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smith,11,18,Missed,True,False,1630188,,substitution,block,,,203932.0,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612754.0,22200160
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,block,A. Gordon BLOCK (1 BLK),[],Gordon,11,18,,False,False,203932,,2pt missed,rebound,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,11,18,,False,False,203932,,block,2pt missed,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,2pt,MISS J. Murray 6' running Shot,"['pointsinthepaint', 'fastbreak']",Murray,11,18,Missed,True,False,1627750,,rebound,rebound,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,11,18,,False,False,203932,,2pt missed,2pt made,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,2pt,A. Gordon tip DUNK (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gordon,11,20,Made,True,False,203932,,rebound,3pt made,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,3pt,B. Mathurin 26' 3PT running (3 PTS),[],Mathurin,14,20,Made,True,False,1631097,,2pt made,2pt made,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612754.0,22200160
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,2pt,N. Jokic 12' Jump Shot (6 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,14,22,Made,True,True,203999,1627750.0,3pt made,3pt made,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,3pt,T. Haliburton 29' 3PT pullup (8 PTS),[],Haliburton,17,22,Made,True,False,1630169,,2pt made,timeout,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612754.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,timeout,DEN Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,3pt made,substitution,,,,1626167|1627741|1627750|1628971|1630169|1630188|1631097|203484|203932|203999,1610612743.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,substitution,SUB out: J. Smith,[],Smith,17,22,,False,False,1630188,,timeout,substitution,,,,1626167|1627741|1627750|1628971|1630169|1631097|203484|203932|203999,1610612754.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,substitution,SUB out: J. Murray,[],Murray,17,22,,False,False,1627750,,substitution,substitution,,,,1626167|1627741|1628971|1630169|1631097|203484|203932|203999,1610612743.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,substitution,SUB out: A. Gordon,[],Gordon,17,22,,False,False,203932,,substitution,substitution,,,,1626167|1627741|1628971|1630169|1631097|203484|203999,1610612743.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,substitution,SUB in: I. Jackson,[],Jackson,17,22,,False,False,1630543,,substitution,substitution,,,,1626167|1627741|1628971|1630169|1630543|1631097|203484|203999,1610612754.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,substitution,SUB in: J. Green,[],Green,17,22,,False,False,201145,,substitution,substitution,,,,1626167|1627741|1628971|1630169|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,substitution,SUB in: B. Hyland,[],Hyland,17,22,,False,False,1630538,,substitution,2pt made,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,2pt,N. Jokic 6' turnaround Hook (8 PTS),['pointsinthepaint'],Jokic,17,24,Made,True,False,203999,,substitution,3pt missed,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,3pt,MISS M. Turner 26' 3PT,[],Turner,17,24,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612754.0,22200160
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,17,24,,False,False,203999,,3pt missed,turnover,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,17,24,,False,False,203484,,rebound,2pt made,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,2pt,B. Mathurin 7' fadeaway Jump Shot (5 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,19,24,Made,True,True,1631097,1630169.0,turnover,2pt made,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612754.0,22200160
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,2pt,N. Jokic Hook (10 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,19,26,Made,True,True,203999,1628971.0,2pt made,foul,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,foul,B. Brown personal FOUL (1 PF),[],Brown,19,26,,False,False,1628971,,2pt made,substitution,1631097.0,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203484|203999,1610612743.0,22200160
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,26,,False,False,203484,,foul,substitution,,,,1626167|1627741|1628971|1630169|1630538|1630543|1631097|201145|203999,1610612743.0,22200160
