period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,0,3,,False,False,201142,,2pt missed,3pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,3pt,MISS G. Allen 3PT,[],Allen,0,3,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,3,,False,False,203507,,3pt missed,turnover,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,0,3,,False,False,203507,,rebound,2pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,2pt,D. Booker 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Booker,2,3,Made,True,False,1626164,,turnover,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,2,3,Missed,True,False,203507,,2pt made,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,2,3,,False,False,203078,,2pt missed,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,MISS B. Beal 11' driving floating Shot,['pointsinthepaint'],Beal,2,3,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,2,3,,False,False,203078,,2pt missed,2pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,D. Booker 12' turnaround bank Jump Shot (4 PTS),['2ndchance'],Booker,4,3,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,M. Beasley 25' 3PT pullup (6 PTS),[],Beasley,4,6,Made,True,False,1627736,,2pt made,turnover,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,4,6,,False,False,203994,,3pt made,steal,,201577.0,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,steal,R. Lopez STEAL (1 STL),[],Lopez,4,6,,False,False,201577,,turnover,3pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,3pt,K. Middleton 27' 3PT pullup (3 PTS) (G. Antetokounmpo 1 AST),['fromturnover'],Middleton,4,9,Made,True,True,203114,203507.0,steal,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,2pt,MISS K. Durant 14' pullup Shot,[],Durant,4,9,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,4,9,,False,False,1626192,,2pt missed,3pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,4,9,Missed,True,False,1626192,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,9,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,B. Beal driving Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Beal,6,9,Made,True,True,203078,1626164.0,rebound,turnover,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,6,9,,False,False,203507,,2pt made,steal,,1628960.0,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,steal,G. Allen STEAL (1 STL),[],Allen,6,9,,False,False,1628960,,turnover,foul,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Antetokounmpo,6,9,,False,False,203507,,steal,freethrow,1626164.0,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,freethrow,MISS D. Booker Free Throw 1 of 2,['fromturnover'],Booker,6,9,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,9,,False,False,0,,freethrow,freethrow,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),['fromturnover'],Booker,7,9,Made,False,False,1626164,,rebound,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,MISS G. Antetokounmpo cutting Layup,['pointsinthepaint'],Antetokounmpo,7,9,Missed,True,False,203507,,freethrow,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,7,9,,False,False,203507,,2pt missed,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,MISS G. Antetokounmpo putback Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,7,9,Missed,True,False,203507,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,2pt missed,3pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,3pt,MISS R. Lopez 3PT,['2ndchance'],Lopez,7,9,Missed,True,False,201577,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,7,9,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,MISS K. Durant 13' pullup Shot,[],Durant,7,9,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,7,9,,False,False,203114,,2pt missed,2pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,K. Middleton 18' pullup Jump Shot (5 PTS),[],Middleton,7,11,Made,True,False,203114,,rebound,2pt made,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,2pt,D. Booker 16' step back Jump Shot (7 PTS),[],Booker,9,11,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,foul,K. Middleton shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Middleton,9,11,,False,False,203114,,2pt made,timeout,1626164.0,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612749.0,22300725
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,timeout,PHX Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,foul,substitution,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203507|203994,1610612756.0,22300725
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,11,,False,False,203507,,timeout,substitution,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203114|203994,1610612749.0,22300725
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB in: J. Crowder,[],Crowder,9,11,,False,False,203109,,substitution,freethrow,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,9,11,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,9,11,,False,False,203114,,freethrow,foul,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,foul,K. Durant flagrant-type-1 personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Durant,9,11,,False,False,201142,,rebound,freethrow,203114.0,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,freethrow,MISS K. Middleton flagrant Free Throw 1 of 2,[],Middleton,9,11,Missed,False,False,203114,,foul,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,11,,False,False,0,,freethrow,freethrow,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,freethrow,K. Middleton flagrant Free Throw 2 of 2 (6 PTS),[],Middleton,9,12,Made,False,False,203114,,rebound,turnover,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,9,12,,False,False,203114,,freethrow,steal,,203994.0,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,steal,J. Nurkic STEAL (1 STL),[],Nurkic,9,12,,False,False,203994,,turnover,foul,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,foul,J. Crowder shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Crowder,9,12,,False,False,203109,,steal,freethrow,201142.0,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Durant,10,12,Made,False,False,201142,,foul,freethrow,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Durant,11,12,Made,False,False,201142,,freethrow,3pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,3pt,MISS M. Beasley 26' 3PT,[],Beasley,11,12,Missed,True,False,1627736,,freethrow,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,11,12,,False,False,203078,,3pt missed,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,11,12,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612756.0,22300725
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,substitution,,,,1626164|1626192|1627736|1628960|201142|201577|203078|203109|203114|203994,1610612749.0,22300725
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB out: B. Beal,[],Beal,11,12,,False,False,203078,,rebound,substitution,,,,1626164|1626192|1627736|1628960|201142|201577|203109|203114|203994,1610612756.0,22300725
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB in: E. Gordon,[],Gordon,11,12,,False,False,201569,,substitution,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,2pt,MISS R. Lopez driving Hook,['pointsinthepaint'],Lopez,11,12,Missed,True,False,201577,,substitution,rebound,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,12,,False,False,201569,,2pt missed,turnover,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,11,12,,False,False,1626164,,rebound,steal,,203114.0,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,steal,K. Middleton STEAL (1 STL),[],Middleton,11,12,,False,False,203114,,turnover,2pt made,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,M. Beasley running finger roll Layup (8 PTS) (K. Middleton 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beasley,11,14,Made,True,True,1627736,203114.0,steal,2pt made,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,K. Durant 13' pullup Jump Shot (4 PTS),[],Durant,13,14,Made,True,False,201142,,2pt made,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,2pt,MISS K. Middleton 12' pullup Shot - blocked,['pointsinthepaint'],Middleton,13,14,Missed,True,False,203114,,2pt made,block,,,201142.0,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,block,K. Durant BLOCK (1 BLK),[],Durant,13,14,,False,False,201142,,2pt missed,rebound,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,13,14,,False,False,201577,,block,3pt missed,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,3pt,MISS J. Crowder 3PT,['2ndchance'],Crowder,13,14,Missed,True,False,203109,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,13,14,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,13,14,Missed,True,False,203994,,rebound,rebound,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,13,14,,False,False,203994,,2pt missed,2pt made,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,J. Nurkic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,15,14,Made,True,False,203994,,rebound,timeout,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612756.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,timeout,MIL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114|203994,1610612749.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: J. Nurkic,[],Nurkic,15,14,,False,False,203994,,timeout,substitution,,,,1626164|1626192|1627736|1628960|201142|201569|201577|203109|203114,1610612756.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB out: M. Beasley,[],Beasley,15,14,,False,False,1627736,,substitution,substitution,,,,1626164|1626192|1628960|201142|201569|201577|203109|203114,1610612749.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB out: K. Middleton,[],Middleton,15,14,,False,False,203114,,substitution,substitution,,,,1626164|1626192|1628960|201142|201569|201577|203109,1610612749.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB out: R. Lopez,[],Lopez,15,14,,False,False,201577,,substitution,substitution,,,,1626164|1626192|1628960|201142|201569|203109,1610612749.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB in: D. Eubanks,[],Eubanks,15,14,,False,False,1629234,,substitution,substitution,,,,1626164|1626192|1628960|1629234|201142|201569|203109,1610612756.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: B. Portis,[],Portis,15,14,,False,False,1626171,,substitution,substitution,,,,1626164|1626171|1626192|1628960|1629234|201142|201569|203109,1610612749.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,14,,False,False,203507,,substitution,substitution,,,,1626164|1626171|1626192|1628960|1629234|201142|201569|203109|203507,1610612749.0,22300725
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB in: A. Green,[],Green,15,14,,False,False,1631260,,substitution,3pt missed,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612749.0,22300725
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,MISS A. Green 26' 3PT,[],Green,15,14,Missed,True,False,1631260,,substitution,rebound,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612749.0,22300725
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,rebound,G. Antetokounmpo REBOUND (Off:3 Def:1),[],Antetokounmpo,15,14,,False,False,203507,,3pt missed,foul,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612749.0,22300725
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,foul,E. Gordon personal FOUL (1 PF),[],Gordon,15,14,,False,False,201569,,rebound,2pt made,203507.0,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612756.0,22300725
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,2pt,B. Portis 10' pullup Jump Shot (2 PTS) (J. Crowder 1 AST),['2ndchance'],Portis,15,16,Made,True,True,1626171,203109.0,foul,2pt missed,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612749.0,22300725
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,2pt,MISS K. Durant 17' pullup Shot,[],Durant,15,16,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612756.0,22300725
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,16,,False,False,1626171,,2pt missed,3pt missed,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612749.0,22300725
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,3pt,MISS A. Green 26' 3PT,[],Green,15,16,Missed,True,False,1631260,,rebound,rebound,,,,1626164|1626171|1626192|1628960|1629234|1631260|201142|201569|203109|203507,1610612749.0,22300725
