period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,foul,P. Williams off-the-ball offensive FOUL (1 PF),[],Williams,5,7,,False,False,1630172,,2pt made,turnover,1629652.0,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,5,7,,False,False,1630172,,foul,3pt missed,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,3pt,MISS M. Muscala 26' 3PT,['fromturnover'],Muscala,5,7,Missed,True,False,203488,,turnover,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,5,7,,False,False,1630581,,3pt missed,3pt missed,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,3pt,MISS L. Dort 25' 3PT,"['fromturnover', '2ndchance']",Dort,5,7,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,5,7,,False,False,1631114,,3pt missed,2pt made,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,2pt,J. Williams driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,5,9,Made,True,False,1631114,,rebound,timeout,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,timeout,CHI Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,2pt made,foul,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Gilgeous-Alexander,5,9,,False,False,1628983,,timeout,freethrow,1627936.0,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,5,9,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,9,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,36,freethrow,A. Caruso Free Throw 2 of 2 (3 PTS),[],Caruso,6,9,Made,False,False,1627936,,rebound,3pt missed,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,3pt,MISS M. Muscala 25' 3PT,[],Muscala,6,9,Missed,True,False,203488,,freethrow,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,6,9,,False,False,1630172,,3pt missed,3pt made,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,3pt,Z. LaVine 24' 3PT  (3 PTS) (P. Williams 1 AST),['fastbreak'],LaVine,9,9,Made,True,True,203897,1630172.0,rebound,2pt made,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (2 PTS),[],Gilgeous-Alexander,9,11,Made,True,False,1628983,,3pt made,turnover,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,9,11,,False,False,1627936,,2pt made,steal,,1628983.0,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,9,11,,False,False,1628983,,turnover,turnover,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,9,11,,False,False,1630581,,steal,steal,,1627936.0,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,steal,A. Caruso STEAL (1 STL),[],Caruso,9,11,,False,False,1627936,,turnover,turnover,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,9,11,,False,False,203897,,steal,steal,,1629652.0,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,steal,L. Dort STEAL (1 STL),[],Dort,9,11,,False,False,1629652,,turnover,foul,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,foul,A. Caruso personal FOUL (1 PF),[],Caruso,9,11,,False,False,1627936,,steal,3pt missed,1629652.0,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,3pt,MISS J. Giddey 27' 3PT,['fromturnover'],Giddey,9,11,Missed,True,False,1630581,,foul,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,rebound,M. Muscala REBOUND (Off:1 Def:0),[],Muscala,9,11,,False,False,203488,,3pt missed,turnover,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,turnover,M. Muscala lost ball TURNOVER (1 TO),[],Muscala,9,11,,False,False,203488,,rebound,steal,,1627936.0,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M30.00S,08:30,Q1 08:30,43.5,53,steal,A. Caruso STEAL (2 STL),[],Caruso,9,11,,False,False,1627936,,turnover,2pt missed,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,2pt,MISS Z. LaVine driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,9,11,Missed,True,False,203897,,steal,block,,,1630581.0,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,55,block,J. Giddey BLOCK (1 BLK),[],Giddey,9,11,,False,False,1630581,,2pt missed,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,56,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,block,turnover,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,58,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,9,11,,False,False,1630245,,rebound,steal,,1631114.0,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,59,steal,J. Williams STEAL (1 STL),[],Williams,9,11,,False,False,1631114,,turnover,2pt missed,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M15.00S,08:15,Q1 08:15,43.75,242,2pt,MISS L. Dort 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Dort,9,11,Missed,True,False,1629652,,steal,block,,,1627936.0,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M15.00S,08:15,Q1 08:15,43.75,243,block,A. Caruso BLOCK (1 BLK),[],Caruso,9,11,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT08M15.00S,08:15,Q1 08:15,43.75,244,rebound,M. Muscala REBOUND (Off:2 Def:0),[],Muscala,9,11,,False,False,203488,,block,2pt made,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,60,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,9,13,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,3pt,MISS P. Williams 3PT,[],Williams,9,13,Missed,True,False,1630172,,2pt made,rebound,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,9,13,,False,False,1631114,,3pt missed,2pt made,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,2pt,J. Giddey cutting Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Giddey,9,15,Made,True,True,1630581,1631114.0,rebound,foul,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,foul,J. Williams shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Williams,9,15,,False,False,1631114,,2pt made,freethrow,1630245.0,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612760.0,22200636
1,PT07M24.00S,07:24,Q1 07:24,42.6,67,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),[],Dosunmu,10,15,Made,False,False,1630245,,foul,substitution,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203488|203897,1610612741.0,22200636
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,substitution,SUB out: M. Muscala,[],Muscala,10,15,,False,False,203488,,freethrow,substitution,,,,1627936|1628983|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT07M24.00S,07:24,Q1 07:24,42.6,69,substitution,SUB in: K. Williams,[],Williams,10,15,,False,False,1629026,,substitution,freethrow,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT07M24.00S,07:24,Q1 07:24,42.6,70,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),[],Dosunmu,11,15,Made,False,False,1630245,,substitution,2pt made,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612741.0,22200636
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,2pt,J. Giddey 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,11,17,Made,True,False,1630581,,freethrow,2pt missed,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,11,17,Missed,True,False,203897,,2pt made,block,,,1628983.0,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612741.0,22200636
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,11,17,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,11,17,,False,False,1629026,,block,2pt made,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,2pt,J. Williams cutting Layup (4 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,11,19,Made,True,True,1631114,1630581.0,rebound,2pt missed,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,2pt,MISS A. Dosunmu running Layup - blocked,['pointsinthepaint'],Dosunmu,11,19,Missed,True,False,1630245,,2pt made,block,,,1630581.0,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612741.0,22200636
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,block,J. Giddey BLOCK (2 BLK),[],Giddey,11,19,,False,False,1630581,,2pt missed,rebound,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,rebound,TEAM defensive REBOUND,['team'],,11,19,,False,False,0,,block,substitution,,,,1627936|1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612760.0,22200636
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,substitution,SUB out: A. Caruso,[],Caruso,11,19,,False,False,1627936,,rebound,substitution,,,,1628983|1629026|1629652|1630172|1630245|1630581|1631114|202696|203897,1610612741.0,22200636
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,substitution,SUB out: N. Vucevic,[],Vucevic,11,19,,False,False,202696,,substitution,substitution,,,,1628983|1629026|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,85,substitution,SUB in: C. White,[],White,11,19,,False,False,1629632,,substitution,substitution,,,,1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,11,19,,False,False,1627884,,substitution,2pt missed,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT06M12.00S,06:12,Q1 06:12,41.8,87,2pt,MISS S. Gilgeous-Alexander cutting Layup,['pointsinthepaint'],Gilgeous-Alexander,11,19,Missed,True,False,1628983,,substitution,rebound,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612760.0,22200636
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,88,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,11,19,,False,False,1630245,,2pt missed,3pt missed,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,3pt,MISS P. Williams 3PT,[],Williams,11,19,Missed,True,False,1630172,,rebound,rebound,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,11,19,,False,False,1629026,,3pt missed,2pt made,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612760.0,22200636
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,2pt,J. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,11,21,Made,True,False,1631114,,rebound,foul,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612760.0,22200636
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,foul,L. Dort shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Dort,11,21,,False,False,1629652,,2pt made,freethrow,203897.0,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612760.0,22200636
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,freethrow,Z. LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,12,21,Made,False,False,203897,,foul,freethrow,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,13,21,Made,False,False,203897,,freethrow,2pt missed,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,13,21,Missed,True,False,1630581,,freethrow,rebound,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612760.0,22200636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,13,21,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,3pt,MISS A. Dosunmu 3PT,['fastbreak'],Dosunmu,13,21,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,13,21,,False,False,1630245,,3pt missed,3pt missed,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,3pt,MISS Z. LaVine 3PT,['2ndchance'],LaVine,13,21,Missed,True,False,203897,,rebound,rebound,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,rebound,A. Dosunmu REBOUND (Off:2 Def:2),[],Dosunmu,13,21,,False,False,1630245,,3pt missed,2pt made,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,2pt,C. White 19' pullup Jump Shot (2 PTS) (A. Dosunmu 2 AST),['2ndchance'],White,15,21,Made,True,True,1629632,1630245.0,rebound,foul,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612741.0,22200636
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Gilgeous-Alexander,15,21,,False,False,1628983,,2pt made,substitution,1629632.0,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630581|1631114|203897,1610612760.0,22200636
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,substitution,SUB out: J. Giddey,[],Giddey,15,21,,False,False,1630581,,foul,substitution,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1631114|203897,1610612760.0,22200636
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,substitution,SUB in: L. Waters III,[],Waters III,15,21,,False,False,1630322,,substitution,freethrow,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612760.0,22200636
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,freethrow,C. White Free Throw 1 of 1 (3 PTS),['2ndchance'],White,16,21,Made,False,False,1629632,,substitution,3pt made,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612741.0,22200636
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,3pt,L. Dort 24' 3PT  (7 PTS) (L. Waters III 1 AST),[],Dort,16,24,Made,True,True,1629652,1630322.0,freethrow,2pt missed,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612760.0,22200636
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,2pt,MISS C. White 9' fadeaway Shot,['pointsinthepaint'],White,16,24,Missed,True,False,1629632,,3pt made,rebound,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612741.0,22200636
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,24,,False,False,1628983,,2pt missed,foul,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612760.0,22200636
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,foul,A. Dosunmu shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dosunmu,16,24,,False,False,1630245,,rebound,freethrow,1628983.0,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612741.0,22200636
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fastbreak'],Gilgeous-Alexander,16,25,Made,False,False,1628983,,foul,substitution,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630245|1630322|1631114|203897,1610612760.0,22200636
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,25,,False,False,1630245,,freethrow,substitution,,,,1627884|1628983|1629026|1629632|1629652|1630172|1630322|1631114|203897,1610612741.0,22200636
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,117,substitution,SUB out: P. Williams,[],Williams,16,25,,False,False,1630172,,substitution,substitution,,,,1627884|1628983|1629026|1629632|1629652|1630322|1631114|203897,1610612741.0,22200636
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,118,substitution,SUB out: J. Williams,[],Williams,16,25,,False,False,1631114,,substitution,substitution,,,,1627884|1628983|1629026|1629632|1629652|1630322|203897,1610612760.0,22200636
