period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,2pt,MISS H. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,4,3,Missed,True,False,1630529,,rebound,block,,,1629673.0,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,block,J. Poole BLOCK (1 BLK),[],Poole,4,3,,False,False,1629673,,2pt missed,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,2pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT09M54.00S,09:54,Q1 09:54,44.1,33,2pt,MISS B. Ingram 12' fadeaway Shot,['2ndchance'],Ingram,4,3,Missed,True,False,1627742,,rebound,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT09M51.00S,09:51,Q1 09:51,44.15,34,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,4,3,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,4,3,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,4,3,,False,False,202685,,3pt missed,2pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,MISS C. McCollum 15' pullup Shot,[],McCollum,4,3,Missed,True,False,203468,,rebound,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,4,3,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,4,3,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,4,3,,False,False,1630529,,3pt missed,2pt made,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,Z. Williamson cutting DUNK (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,6,3,Made,True,True,1629627,202685.0,rebound,foul,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,K. Looney off-the-ball offensive FOUL (1 PF),[],Looney,6,3,,False,False,1626172,,2pt made,turnover,1630529.0,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,6,3,,False,False,1626172,,foul,3pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,3pt,MISS B. Ingram 25' 3PT,['fromturnover'],Ingram,6,3,Missed,True,False,1627742,,turnover,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,6,3,,False,False,1626172,,3pt missed,foul,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,foul,J. Kuminga off-the-ball offensive FOUL (1 PF),[],Kuminga,6,3,,False,False,1630228,,rebound,turnover,1627742.0,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,turnover,J. Kuminga offensive foul TURNOVER (1 TO),[],Kuminga,6,3,,False,False,1630228,,foul,2pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,2pt,MISS Z. Williamson driving Layup,"['pointsinthepaint', 'fromturnover']",Williamson,6,3,Missed,True,False,1629627,,turnover,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,6,3,,False,False,202685,,2pt missed,foul,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,foul,A. Lamb shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Lamb,6,3,,False,False,1630237,,rebound,freethrow,202685.0,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,freethrow,MISS J. Valanciunas Free Throw 1 of 2,"['fromturnover', '2ndchance']",Valanciunas,6,3,Missed,False,False,202685,,foul,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,3,,False,False,0,,freethrow,freethrow,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,freethrow,J. Valanciunas Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Valanciunas,7,3,Made,False,False,202685,,rebound,foul,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,foul,H. Jones personal FOUL (1 PF),[],Jones,7,3,,False,False,1630529,,freethrow,turnover,1629673.0,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,turnover,A. Lamb lost ball out-of-bounds TURNOVER (1 TO),[],Lamb,7,3,,False,False,1630237,,foul,2pt made,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,2pt,B. Ingram 9' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,9,3,Made,True,False,1627742,,turnover,foul,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,foul,B. Ingram shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Ingram,9,3,,False,False,1627742,,2pt made,freethrow,1629673.0,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,9,3,Missed,False,False,1629673,,foul,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,3,,False,False,0,,freethrow,freethrow,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,9,4,Made,False,False,1629673,,rebound,3pt made,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,3pt,B. Ingram 3PT  (7 PTS) (H. Jones 1 AST),[],Ingram,12,4,Made,True,True,1627742,1630529.0,freethrow,2pt missed,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,12,4,Missed,True,False,1630228,,3pt made,rebound,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,12,4,,False,False,202685,,2pt missed,timeout,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,timeout,NOP Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,rebound,substitution,,,,1626172|1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612740.0,22200253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB out: K. Looney,[],Looney,12,4,,False,False,1626172,,timeout,substitution,,,,1627742|1628978|1629627|1629673|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB out: J. Poole,[],Poole,12,4,,False,False,1629673,,substitution,substitution,,,,1627742|1628978|1629627|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB in: T. Jerome,[],Jerome,12,4,,False,False,1629660,,substitution,substitution,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203468,1610612744.0,22200253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,substitution,SUB in: J. Green,[],Green,12,4,,False,False,203210,,substitution,2pt missed,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612744.0,22200253
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,2pt,MISS Z. Williamson driving DUNK,['pointsinthepaint'],Williamson,12,4,Missed,True,False,1629627,,substitution,rebound,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612740.0,22200253
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,rebound,C. McCollum REBOUND (Off:2 Def:0),[],McCollum,12,4,,False,False,203468,,2pt missed,2pt made,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612740.0,22200253
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,2pt,B. Ingram driving finger roll Layup (9 PTS) (C. McCollum 1 AST),"['pointsinthepaint', '2ndchance']",Ingram,14,4,Made,True,True,1627742,203468.0,rebound,3pt missed,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612740.0,22200253
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,3pt,MISS J. Green 25' 3PT,[],Green,14,4,Missed,True,False,203210,,2pt made,rebound,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612744.0,22200253
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,14,4,,False,False,1630529,,3pt missed,3pt made,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612740.0,22200253
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,3pt,C. McCollum 24' 3PT  (5 PTS) (Z. Williamson 1 AST),[],McCollum,17,4,Made,True,True,203468,1629627.0,rebound,3pt made,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612740.0,22200253
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,3pt,J. Kuminga 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Kuminga,17,7,Made,True,True,1630228,1628978.0,3pt made,substitution,,,,1627742|1628978|1629627|1629660|1630228|1630237|1630529|202685|203210|203468,1610612744.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB out: H. Jones,[],Jones,17,7,,False,False,1630529,,3pt made,substitution,,,,1627742|1628978|1629627|1629660|1630228|1630237|202685|203210|203468,1610612740.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,7,,False,False,202685,,substitution,substitution,,,,1627742|1628978|1629627|1629660|1630228|1630237|203210|203468,1610612740.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB out: A. Lamb,[],Lamb,17,7,,False,False,1630237,,substitution,substitution,,,,1627742|1628978|1629627|1629660|1630228|203210|203468,1610612744.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: N. Marshall,[],Marshall,17,7,,False,False,1630230,,substitution,substitution,,,,1627742|1628978|1629627|1629660|1630228|1630230|203210|203468,1610612740.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,7,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628978|1629627|1629660|1630228|1630230|203210|203468,1610612740.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB in: M. Moody,[],Moody,17,7,,False,False,1630541,,substitution,substitution,,,,1626204|1627742|1628978|1629627|1629660|1630228|1630230|1630541|203210|203468,1610612744.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,substitution,SUB out: C. McCollum,[],McCollum,17,7,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1628978|1629627|1629660|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,substitution,SUB in: D. Graham,[],Graham,17,7,,False,False,1628984,,substitution,3pt made,,,,1626204|1627742|1628978|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,3pt,D. Graham 25' 3PT step back (3 PTS) (N. Marshall 1 AST),[],Graham,20,7,Made,True,True,1628984,1630230.0,substitution,3pt missed,,,,1626204|1627742|1628978|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,20,7,Missed,True,False,1628978,,3pt made,rebound,,,,1626204|1627742|1628978|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,20,7,,False,False,1630230,,3pt missed,2pt made,,,,1626204|1627742|1628978|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,2pt,L. Nance Jr. Layup (2 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Nance Jr.,22,7,Made,True,True,1626204,1629627.0,rebound,timeout,,,,1626204|1627742|1628978|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,timeout,GSW Timeout,"['team', 'mandatory']",,22,7,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1628978|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,22,7,,False,False,1628978,,timeout,substitution,,,,1626204|1627742|1628984|1629627|1629660|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: J. Poole,[],Poole,22,7,,False,False,1629673,,substitution,2pt made,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,2pt,J. Kuminga driving Layup (5 PTS),['pointsinthepaint'],Kuminga,22,9,Made,True,False,1630228,,substitution,foul,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,foul,J. Kuminga shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Kuminga,22,9,,False,False,1630228,,2pt made,freethrow,1629627.0,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,23,9,Made,False,False,1629627,,foul,freethrow,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,23,9,Missed,False,False,1629627,,freethrow,rebound,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,9,,False,False,203210,,freethrow,2pt missed,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,MISS J. Kuminga 7' driving Layup - blocked,['pointsinthepaint'],Kuminga,23,9,Missed,True,False,1630228,,rebound,block,,,1626204.0,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,23,9,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,23,9,,False,False,1626204,,block,foul,,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,foul,T. Jerome personal FOUL (1 PF),[],Jerome,23,9,,False,False,1629660,,rebound,substitution,1629627.0,,,1626204|1627742|1628984|1629627|1629660|1629673|1630228|1630230|1630541|203210,1610612744.0,22200253
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,substitution,SUB out: Z. Williamson,[],Williamson,23,9,,False,False,1629627,,foul,substitution,,,,1626204|1627742|1628984|1629660|1629673|1630228|1630230|1630541|203210,1610612740.0,22200253
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,substitution,SUB out: J. Kuminga,[],Kuminga,23,9,,False,False,1630228,,substitution,substitution,,,,1626204|1627742|1628984|1629660|1629673|1630230|1630541|203210,1610612744.0,22200253
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,substitution,SUB in: D. Daniels,[],Daniels,23,9,,False,False,1630700,,substitution,substitution,,,,1626204|1627742|1628984|1629660|1629673|1630230|1630541|1630700|203210,1610612740.0,22200253
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,23,9,,False,False,1631116,,substitution,3pt made,,,,1626204|1627742|1628984|1629660|1629673|1630230|1630541|1630700|1631116|203210,1610612744.0,22200253
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,3pt,D. Graham 25' 3PT  (6 PTS) (N. Marshall 2 AST),[],Graham,26,9,Made,True,True,1628984,1630230.0,substitution,foul,,,,1626204|1627742|1628984|1629660|1629673|1630230|1630541|1630700|1631116|203210,1610612740.0,22200253
