period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,23,28,,False,False,203932,,2pt missed,2pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,2pt,MISS A. Gordon tip DUNK,"['pointsinthepaint', '2ndchance']",Gordon,23,28,Missed,True,False,203932,,rebound,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,23,28,,False,False,202326,,2pt missed,3pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,3pt,MISS A. Gordon 3PT,['2ndchance'],Gordon,23,28,Missed,True,False,203932,,rebound,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,23,28,,False,False,1628449,,3pt missed,foul,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612761.0,22100850
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,127,foul,D. Cousins personal FOUL (1 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Cousins,23,28,,False,False,202326,,rebound,freethrow,1627832.0,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,129,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),[],VanVleet,24,28,Made,False,False,1627832,,foul,substitution,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612761.0,22100850
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,130,substitution,SUB out: A. Gordon,[],Gordon,24,28,,False,False,203932,,freethrow,substitution,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,substitution,SUB in: B. Forbes,[],Forbes,24,28,,False,False,1627854,,substitution,freethrow,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),[],VanVleet,25,28,Made,False,False,1627832,,substitution,2pt missed,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612761.0,22100850
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,133,2pt,MISS D. Cousins cutting finger roll Layup,['pointsinthepaint'],Cousins,25,28,Missed,True,False,202326,,freethrow,rebound,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M51.60S,00:51,Q1 00:51,35.15,134,rebound,TEAM offensive REBOUND,['team'],,25,28,,False,False,0,,2pt missed,2pt missed,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,136,2pt,MISS F. Campazzo reverse Layup,"['pointsinthepaint', '2ndchance']",Campazzo,25,28,Missed,True,False,1630267,,rebound,rebound,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M45.80S,00:45,Q1 00:45,35.25,137,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,25,28,,False,False,1630567,,2pt missed,3pt missed,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612761.0,22100850
1,PT00M36.70S,00:36,Q1 00:36,35.4,138,3pt,MISS S. Barnes step back 3PT,[],Barnes,25,28,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612761.0,22100850
1,PT00M33.90S,00:33,Q1 00:33,35.45,139,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,25,28,,False,False,203085,,3pt missed,turnover,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,140,turnover,A. Rivers bad pass TURNOVER (1 TO),[],Rivers,25,28,,False,False,203085,,rebound,steal,,1630567.0,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,141,steal,S. Barnes STEAL (1 STL),[],Barnes,25,28,,False,False,1630567,,turnover,2pt missed,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612761.0,22100850
1,PT00M27.00S,00:27,Q1 00:27,35.55,142,2pt,MISS P. Achiuwa pullup Shot,"['pointsinthepaint', 'fromturnover']",Achiuwa,25,28,Missed,True,False,1630173,,steal,rebound,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612761.0,22100850
1,PT00M24.70S,00:24,Q1 00:24,35.6,143,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,25,28,,False,False,202326,,2pt missed,timeout,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M21.80S,00:21,Q1 00:21,35.65,144,timeout,DEN Timeout,['team'],,25,28,,False,False,0,,rebound,3pt made,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,145,3pt,J. Green 3PT  (3 PTS) (D. Cousins 1 AST),[],Green,25,31,Made,True,True,203210,202326.0,timeout,3pt missed,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,147,3pt,MISS G. Trent Jr. 29' pullup 3PT,[],Trent Jr.,25,31,Missed,True,False,1629018,,3pt made,rebound,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612761.0,22100850
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,148,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,31,,False,False,203210,,3pt missed,substitution,,,,1627832|1627854|1628449|1629018|1630173|1630267|1630567|202326|203085|203210,1610612743.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: S. Barnes,['startperiod'],Barnes,25,31,,False,False,1630567,,rebound,substitution,,,,1627832|1627854|1628449|1629018|1630173|1630267|202326|203085|203210,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,25,31,,False,False,1630173,,substitution,substitution,,,,1627832|1627854|1628449|1629018|1630267|202326|203085|203210,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,25,31,,False,False,1627832,,substitution,substitution,,,,1627854|1628449|1629018|1630267|202326|203085|203210,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,25,31,,False,False,1629018,,substitution,substitution,,,,1627854|1628449|1630267|202326|203085|203210,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,25,31,,False,False,1628384,,substitution,substitution,,,,1627854|1628384|1628449|1630267|202326|203085|203210,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Banton,['startperiod'],Banton,25,31,,False,False,1630625,,substitution,substitution,,,,1627854|1628384|1628449|1630267|1630625|202326|203085|203210,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: K. Birch,['startperiod'],Birch,25,31,,False,False,203920,,substitution,substitution,,,,1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: P. Siakam,['startperiod'],Siakam,25,31,,False,False,1627783,,substitution,turnover,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,25,31,,False,False,1627783,,substitution,steal,,1630267.0,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,steal,F. Campazzo STEAL (1 STL),[],Campazzo,25,31,,False,False,1630267,,turnover,turnover,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,turnover,J. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,25,31,,False,False,203210,,steal,2pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,2pt,P. Siakam 7' driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,27,31,Made,True,False,1627783,,turnover,3pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,163,3pt,MISS A. Rivers 26' 3PT,[],Rivers,27,31,Missed,True,False,203085,,2pt made,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,27,31,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT10M54.00S,10:54,Q2 10:54,33.1,165,2pt,MISS O. Anunoby 16' Jump Shot,[],Anunoby,27,31,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT10M51.00S,10:51,Q2 10:51,33.15,166,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,27,31,,False,False,1628384,,2pt missed,3pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,3pt,C. Boucher 3PT  (3 PTS) (K. Birch 1 AST),['2ndchance'],Boucher,30,31,Made,True,True,1628449,203920.0,rebound,2pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT10M21.00S,10:21,Q2 10:21,33.65,170,2pt,J. Green cutting DUNK (5 PTS),['pointsinthepaint'],Green,30,33,Made,True,False,203210,,3pt made,foul,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,171,foul,A. Rivers personal FOUL (1 PF),[],Rivers,30,33,,False,False,203085,,2pt made,foul,1628384.0,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,foul,J. Green personal FOUL (2 PF),[],Green,30,33,,False,False,203210,,foul,3pt missed,1627783.0,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,175,3pt,MISS D. Banton 25' 3PT,[],Banton,30,33,Missed,True,False,1630625,,foul,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,176,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,30,33,,False,False,1630267,,3pt missed,foul,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,177,foul,K. Birch personal FOUL (1 PF),[],Birch,30,33,,False,False,203920,,rebound,2pt made,202326.0,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,2pt,B. Forbes 7' driving floating Jump Shot (2 PTS) (A. Rivers 1 AST),['pointsinthepaint'],Forbes,30,35,Made,True,True,1627854,203085.0,foul,2pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT09M18.00S,09:18,Q2 09:18,32.7,181,2pt,K. Birch 8' floating Jump Shot (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Birch,32,35,Made,True,True,203920,1628384.0,2pt made,foul,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,foul,C. Boucher shooting personal FOUL (2 PF) (Cousins 2 FT),['2freethrow'],Boucher,32,35,,False,False,1628449,,2pt made,freethrow,202326.0,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,185,freethrow,D. Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,32,36,Made,False,False,202326,,foul,freethrow,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,186,freethrow,D. Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,32,37,Made,False,False,202326,,freethrow,turnover,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,187,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,32,37,,False,False,1627783,,freethrow,steal,,203210.0,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,steal,J. Green STEAL (1 STL),[],Green,32,37,,False,False,203210,,turnover,3pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,189,3pt,MISS J. Green 3PT,['fromturnover'],Green,32,37,Missed,True,False,203210,,steal,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,190,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,32,37,,False,False,1630625,,3pt missed,2pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,192,2pt,MISS O. Anunoby reverse DUNK - blocked,['pointsinthepaint'],Anunoby,32,37,Missed,True,False,1628384,,rebound,block,,,202326.0,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,193,block,D. Cousins BLOCK (1 BLK),[],Cousins,32,37,,False,False,202326,,2pt missed,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,194,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,32,37,,False,False,1628384,,block,2pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,2pt,MISS O. Anunoby putback Layup,"['pointsinthepaint', '2ndchance']",Anunoby,32,37,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,196,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,32,37,,False,False,1630625,,2pt missed,foul,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,foul,A. Rivers shooting personal FOUL (2 PF) (Banton 2 FT),['2freethrow'],Rivers,32,37,,False,False,203085,,rebound,freethrow,1630625.0,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,200,freethrow,D. Banton Free Throw 1 of 2 (1 PTS),['2ndchance'],Banton,33,37,Made,False,False,1630625,,foul,freethrow,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,freethrow,MISS D. Banton Free Throw 2 of 2,['2ndchance'],Banton,33,37,Missed,False,False,1630625,,freethrow,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT08M18.00S,08:18,Q2 08:18,31.7,202,rebound,D. Cousins REBOUND (Off:1 Def:2),[],Cousins,33,37,,False,False,202326,,freethrow,2pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,2pt,MISS D. Cousins turnaround bank Hook,['pointsinthepaint'],Cousins,33,37,Missed,True,False,202326,,rebound,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,204,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,33,37,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,205,2pt,D. Banton reverse Layup (3 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Banton,35,37,Made,True,True,1630625,1627783.0,rebound,turnover,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT07M24.00S,07:24,Q2 07:24,30.6,207,turnover,D. Cousins lost ball TURNOVER (1 TO),[],Cousins,35,37,,False,False,202326,,2pt made,steal,,1628449.0,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT07M24.00S,07:24,Q2 07:24,30.6,208,steal,C. Boucher STEAL (1 STL),[],Boucher,35,37,,False,False,1628449,,turnover,foul,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,209,foul,D. Cousins shooting personal FOUL (2 PF) (Boucher 2 FT),['2freethrow'],Cousins,35,37,,False,False,202326,,steal,freethrow,1628449.0,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612743.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,211,freethrow,C. Boucher Free Throw 1 of 2 (4 PTS),['fromturnover'],Boucher,36,37,Made,False,False,1628449,,foul,substitution,,,,1627783|1627854|1628384|1628449|1630267|1630625|202326|203085|203210|203920,1610612761.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,212,substitution,SUB out: D. Cousins,[],Cousins,36,37,,False,False,202326,,freethrow,substitution,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203210|203920,1610612743.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,substitution,SUB in: N. Jokic,[],Jokic,36,37,,False,False,203999,,substitution,substitution,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203210|203920|203999,1610612743.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,substitution,SUB out: J. Green,[],Green,36,37,,False,False,203210,,substitution,substitution,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203999,1610612743.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,substitution,SUB in: A. Gordon,[],Gordon,36,37,,False,False,203932,,substitution,freethrow,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612743.0,22100850
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,216,freethrow,MISS C. Boucher Free Throw 2 of 2,['fromturnover'],Boucher,36,37,Missed,False,False,1628449,,substitution,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612761.0,22100850
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,36,37,,False,False,203932,,freethrow,3pt missed,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612743.0,22100850
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,218,3pt,MISS B. Forbes 25' 3PT,[],Forbes,36,37,Missed,True,False,1627854,,rebound,rebound,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612743.0,22100850
2,PT07M00.00S,07:00,Q2 07:00,31.0,219,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,36,37,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612761.0,22100850
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,2pt,P. Siakam turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Siakam,38,37,Made,True,False,1627783,,rebound,turnover,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612761.0,22100850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,turnover,B. Forbes lost ball TURNOVER (1 TO),[],Forbes,38,37,,False,False,1627854,,2pt made,steal,,1627783.0,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612743.0,22100850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,222,steal,P. Siakam STEAL (2 STL),[],Siakam,38,37,,False,False,1627783,,turnover,2pt made,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612761.0,22100850
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,223,2pt,O. Anunoby running DUNK (4 PTS) (P. Siakam 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,40,37,Made,True,True,1628384,1627783.0,steal,timeout,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612761.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,225,timeout,DEN Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,2pt made,substitution,,,,1627783|1627854|1628384|1628449|1630267|1630625|203085|203920|203932|203999,1610612743.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,226,substitution,SUB out: C. Boucher,[],Boucher,40,37,,False,False,1628449,,timeout,substitution,,,,1627783|1627854|1628384|1630267|1630625|203085|203920|203932|203999,1610612761.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,227,substitution,SUB out: D. Banton,[],Banton,40,37,,False,False,1630625,,substitution,substitution,,,,1627783|1627854|1628384|1630267|203085|203920|203932|203999,1610612761.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,228,substitution,SUB out: B. Forbes,[],Forbes,40,37,,False,False,1627854,,substitution,substitution,,,,1627783|1628384|1630267|203085|203920|203932|203999,1610612743.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,substitution,SUB out: F. Campazzo,[],Campazzo,40,37,,False,False,1630267,,substitution,substitution,,,,1627783|1628384|203085|203920|203932|203999,1610612743.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,230,substitution,SUB out: A. Rivers,[],Rivers,40,37,,False,False,203085,,substitution,substitution,,,,1627783|1628384|203920|203932|203999,1610612743.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,231,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,40,37,,False,False,1629018,,substitution,substitution,,,,1627783|1628384|1629018|203920|203932|203999,1610612761.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,232,substitution,SUB in: F. VanVleet,[],VanVleet,40,37,,False,False,1627832,,substitution,substitution,,,,1627783|1627832|1628384|1629018|203920|203932|203999,1610612761.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,substitution,SUB in: B. Hyland,[],Hyland,40,37,,False,False,1630538,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1630538|203920|203932|203999,1610612743.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,234,substitution,SUB in: W. Barton,[],Barton,40,37,,False,False,203115,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1630538|203115|203920|203932|203999,1610612743.0,22100850
2,PT06M24.00S,06:24,Q2 06:24,29.6,235,substitution,SUB in: J. Green,[],Green,40,37,,False,False,201145,,substitution,turnover,,,,1627783|1627832|1628384|1629018|1630538|201145|203115|203920|203932|203999,1610612743.0,22100850
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,236,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,40,37,,False,False,203999,,substitution,2pt made,,,,1627783|1627832|1628384|1629018|1630538|201145|203115|203920|203932|203999,1610612743.0,22100850
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,2pt,P. Siakam 9' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,42,37,Made,True,False,1627783,,turnover,turnover,,,,1627783|1627832|1628384|1629018|1630538|201145|203115|203920|203932|203999,1610612761.0,22100850
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,42,37,,False,False,203999,,2pt made,steal,,203920.0,,1627783|1627832|1628384|1629018|1630538|201145|203115|203920|203932|203999,1610612743.0,22100850
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,239,steal,K. Birch STEAL (1 STL),[],Birch,42,37,,False,False,203920,,turnover,3pt made,,,,1627783|1627832|1628384|1629018|1630538|201145|203115|203920|203932|203999,1610612761.0,22100850
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,3pt,F. VanVleet 24' 3PT pullup (8 PTS),['fromturnover'],VanVleet,45,37,Made,True,False,1627832,,steal,3pt missed,,,,1627783|1627832|1628384|1629018|1630538|201145|203115|203920|203932|203999,1610612761.0,22100850
