period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,2pt,K. Anderson 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,4,6,Made,True,False,203937,,rebound,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,20,2pt,N. Jokic driving finger roll Layup (2 PTS),['pointsinthepaint'],Jokic,6,6,Made,True,False,203999,,2pt made,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,21,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,6,6,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,6,6,,False,False,1627750,,3pt missed,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,6,6,,False,False,203999,,rebound,steal,,1630162.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,steal,A. Edwards STEAL (1 STL),[],Edwards,6,6,,False,False,1630162,,turnover,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,MISS A. Edwards running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,6,6,Missed,True,False,1630162,,steal,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,6,,False,False,1629008,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,2pt,MISS J. Murray cutting Layup,['pointsinthepaint'],Murray,6,6,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,6,6,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS K. Anderson running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anderson,6,6,Missed,True,False,203937,,rebound,block,,,203999.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,block,N. Jokic BLOCK (1 BLK),[],Jokic,6,6,,False,False,203999,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,rebound,K. Anderson REBOUND (Off:2 Def:0),[],Anderson,6,6,,False,False,203937,,block,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,K. Towns 18' Jump Shot (4 PTS) (M. Conley 2 AST),['2ndchance'],Towns,6,8,Made,True,True,1626157,201144.0,rebound,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,K. Towns personal FOUL (1 PF),[],Towns,6,8,,False,False,1626157,,2pt made,2pt missed,203999.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,MISS M. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,6,8,Missed,True,False,1629008,,foul,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,6,8,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,MISS K. Towns 25' 3PT,[],Towns,6,8,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,6,8,,False,False,203999,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,6,8,Missed,True,False,1629008,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,6,8,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,3pt,K. Towns 27' 3PT  (7 PTS) (A. Edwards 1 AST),[],Towns,6,11,Made,True,True,1626157,1630162.0,rebound,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,2pt,N. Jokic driving Layup (4 PTS),['pointsinthepaint'],Jokic,8,11,Made,True,False,203999,,3pt made,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,2pt,MISS J. McDaniels 16' fadeaway Shot,[],McDaniels,8,11,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,47,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,8,11,,False,False,1627750,,2pt missed,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,48,foul,J. McDaniels shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],McDaniels,8,11,,False,False,1630183,,rebound,timeout,203932.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,timeout,DEN Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,8,11,Missed,False,False,203932,,timeout,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,freethrow,A. Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,9,11,Made,False,False,203932,,rebound,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,K. Towns driving finger roll Layup (9 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,9,13,Made,True,True,1626157,1630162.0,freethrow,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,3pt,MISS N. Jokic 25' 3PT,[],Jokic,9,13,Missed,True,False,203999,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,9,13,,False,False,201144,,3pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,2pt,A. Edwards driving reverse Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,9,15,Made,True,True,1630162,203937.0,rebound,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,3pt,A. Gordon 24' 3PT  (8 PTS) (N. Jokic 2 AST),[],Gordon,12,15,Made,True,True,203932,203999.0,2pt made,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,foul,A. Gordon personal FOUL (1 PF),[],Gordon,12,15,,False,False,203932,,3pt made,substitution,1626157.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,substitution,SUB out: K. Anderson,[],Anderson,12,15,,False,False,203937,,foul,substitution,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203999,1610612750.0,42300232
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,substitution,SUB out: M. Conley,[],Conley,12,15,,False,False,201144,,substitution,substitution,,,,1626157|1627750|1629008|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,substitution,SUB in: N. Reid,[],Reid,12,15,,False,False,1629675,,substitution,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,15,,False,False,1629638,,substitution,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,3pt,N. Reid 27' 3PT  (3 PTS) (K. Towns 1 AST),[],Reid,12,18,Made,True,True,1629675,1626157.0,substitution,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,2pt,A. Gordon 8' Jump Shot (10 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,14,18,Made,True,True,203932,203999.0,3pt made,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,14,18,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,14,18,,False,False,1629008,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,3pt,MISS M. Porter Jr. 24' step back 3PT,[],Porter Jr.,14,18,Missed,True,False,1629008,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT04M30.00S,04:30,Q1 04:30,39.5,76,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,14,18,,False,False,1629675,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,77,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,14,18,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,14,18,,False,False,1627750,,2pt missed,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,3pt,A. Gordon 24' 3PT running (13 PTS) (J. Murray 1 AST),['fastbreak'],Gordon,17,18,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,2pt,K. Towns 6' driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Towns,17,20,Made,True,False,1626157,,3pt made,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,82,3pt,MISS A. Gordon 3PT,[],Gordon,17,20,Missed,True,False,203932,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT03M30.00S,03:30,Q1 03:30,38.5,83,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,17,20,,False,False,1629638,,3pt missed,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,84,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,17,22,Made,True,False,1630162,,rebound,timeout,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,85,timeout,DEN Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,2pt made,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,86,substitution,SUB out: J. Murray,[],Murray,17,22,,False,False,1627750,,timeout,substitution,,,,1626157|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,substitution,SUB out: J. McDaniels,[],McDaniels,17,22,,False,False,1630183,,substitution,substitution,,,,1626157|1629008|1629638|1629675|1630162|203484|203932|203999,1610612750.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,substitution,SUB out: K. Towns,[],Towns,17,22,,False,False,1626157,,substitution,substitution,,,,1629008|1629638|1629675|1630162|203484|203932|203999,1610612750.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,substitution,SUB in: R. Jackson,[],Jackson,17,22,,False,False,202704,,substitution,substitution,,,,1629008|1629638|1629675|1630162|202704|203484|203932|203999,1610612743.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,substitution,SUB in: M. Morris,[],Morris,17,22,,False,False,1628420,,substitution,substitution,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203999,1610612750.0,42300232
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,substitution,SUB in: K. Anderson,[],Anderson,17,22,,False,False,203937,,substitution,2pt missed,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612750.0,42300232
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,92,2pt,MISS A. Gordon 19' step back Shot,[],Gordon,17,22,Missed,True,False,203932,,substitution,rebound,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612743.0,42300232
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,93,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,17,22,,False,False,1629638,,2pt missed,2pt missed,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612750.0,42300232
1,PT02M42.00S,02:42,Q1 02:42,37.3,94,2pt,MISS K. Anderson 13' turnaround fadeaway Shot,['pointsinthepaint'],Anderson,17,22,Missed,True,False,203937,,rebound,rebound,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612750.0,42300232
1,PT02M39.00S,02:39,Q1 02:39,37.35,95,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,22,,False,False,202704,,2pt missed,turnover,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612743.0,42300232
1,PT02M33.00S,02:33,Q1 02:33,37.45,96,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,17,22,,False,False,1629008,,rebound,steal,,203937.0,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612743.0,42300232
1,PT02M33.00S,02:33,Q1 02:33,37.45,97,steal,K. Anderson STEAL (2 STL),[],Anderson,17,22,,False,False,203937,,turnover,2pt made,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612750.0,42300232
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,98,2pt,N. Alexander-Walker running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alexander-Walker,17,24,Made,True,False,1629638,,steal,turnover,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612750.0,42300232
1,PT02M00.00S,02:00,Q1 02:00,38.0,99,turnover,DEN shot clock Team TURNOVER,['team'],,17,24,,False,False,0,,2pt made,substitution,,,,1628420|1629008|1629638|1629675|1630162|202704|203484|203932|203937|203999,1610612743.0,42300232
1,PT02M00.00S,02:00,Q1 02:00,38.0,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,24,,False,False,203484,,turnover,substitution,,,,1628420|1629008|1629638|1629675|1630162|202704|203932|203937|203999,1610612743.0,42300232
1,PT02M00.00S,02:00,Q1 02:00,38.0,101,substitution,SUB out: A. Gordon,[],Gordon,17,24,,False,False,203932,,substitution,substitution,,,,1628420|1629008|1629638|1629675|1630162|202704|203937|203999,1610612743.0,42300232
1,PT02M00.00S,02:00,Q1 02:00,38.0,102,substitution,SUB in: C. Braun,[],Braun,17,24,,False,False,1631128,,substitution,substitution,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203937|203999,1610612743.0,42300232
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,substitution,SUB in: J. Holiday,[],Holiday,17,24,,False,False,203200,,substitution,2pt missed,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,104,2pt,MISS K. Anderson 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Anderson,17,24,Missed,True,False,203937,,substitution,rebound,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT01M45.00S,01:45,Q1 01:45,36.25,105,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,17,24,,False,False,1631128,,2pt missed,3pt made,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,106,3pt,J. Holiday 3PT  (3 PTS) (N. Jokic 4 AST),[],Holiday,20,24,Made,True,True,203200,203999.0,rebound,3pt missed,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,108,3pt,MISS K. Anderson 3PT,[],Anderson,20,24,Missed,True,False,203937,,3pt made,rebound,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,109,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,20,24,,False,False,203999,,3pt missed,2pt missed,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,110,2pt,MISS R. Jackson driving finger roll Layup - blocked,['pointsinthepaint'],Jackson,20,24,Missed,True,False,202704,,rebound,block,,,203937.0,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,block,K. Anderson BLOCK (1 BLK),[],Anderson,20,24,,False,False,203937,,2pt missed,rebound,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT01M03.00S,01:03,Q1 01:03,36.95,112,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,20,24,,False,False,203937,,block,2pt made,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT01M00.00S,01:00,Q1 01:00,37.0,113,2pt,M. Morris running finger roll Layup (2 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fastbreak']",Morris,20,26,Made,True,True,1628420,203937.0,rebound,2pt missed,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,114,2pt,MISS J. Holiday cutting Layup - blocked,['pointsinthepaint'],Holiday,20,26,Missed,True,False,203200,,2pt made,block,,,1629638.0,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,115,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,20,26,,False,False,1629638,,2pt missed,rebound,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,116,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,20,26,,False,False,1629638,,block,3pt missed,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT00M45.10S,00:45,Q1 00:45,35.25,117,3pt,MISS M. Morris 25' running 3PT,['fastbreak'],Morris,20,26,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT00M42.70S,00:42,Q1 00:42,35.3,118,rebound,K. Anderson REBOUND (Off:3 Def:1),[],Anderson,20,26,,False,False,203937,,3pt missed,2pt made,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
1,PT00M42.70S,00:42,Q1 00:42,35.3,119,2pt,K. Anderson tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Anderson,20,28,Made,True,False,203937,,rebound,foul,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612750.0,42300232
