period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,foul,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,4,7,,False,False,1627827,,rebound,turnover,203932.0,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,turnover,J. Murray lost ball TURNOVER (2 TO),[],Murray,4,7,,False,False,1627750,,foul,steal,,1629651.0,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,steal,N. Claxton STEAL (1 STL),[],Claxton,4,7,,False,False,1629651,,turnover,2pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,2pt,C. Johnson running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,4,9,Made,True,False,1629661,,steal,2pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,K. Caldwell-Pope driving reverse Layup (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Caldwell-Pope,6,9,Made,True,True,203484,1629008.0,2pt made,3pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,3pt,C. Johnson 3PT  (5 PTS) (S. Dinwiddie 2 AST),[],Johnson,6,12,Made,True,True,1629661,203915.0,2pt made,3pt missed,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,6,12,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,12,,False,False,1629661,,3pt missed,2pt missed,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,MISS D. Finney-Smith pullup Shot,['pointsinthepaint'],Finney-Smith,6,12,Missed,True,False,1627827,,rebound,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,6,12,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,3pt,J. Murray 25' 3PT step back (3 PTS),[],Murray,9,12,Made,True,False,1627750,,rebound,foul,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,9,12,,False,False,1629008,,3pt made,substitution,1628969.0,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,substitution,SUB out: N. Claxton,[],Claxton,9,12,,False,False,1629651,,foul,substitution,,,,1627750|1627827|1628969|1629008|1629661|203484|203915|203932|203999,1610612751.0,22201014
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,substitution,SUB in: N. Noel,[],Noel,9,12,,False,False,203457,,substitution,3pt missed,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,9,12,Missed,True,False,1628969,,substitution,rebound,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,9,12,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,MISS J. Murray 13' turnaround fadeaway Shot,['pointsinthepaint'],Murray,9,12,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,9,12,,False,False,203932,,2pt missed,2pt made,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,M. Porter Jr. cutting DUNK (4 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,11,12,Made,True,True,1629008,203932.0,rebound,2pt missed,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,MISS N. Noel Layup,['pointsinthepaint'],Noel,11,12,Missed,True,False,203457,,2pt made,rebound,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,11,12,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,A. Gordon Layup (4 PTS),['pointsinthepaint'],Gordon,13,12,Made,True,False,203932,,rebound,foul,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,foul,N. Noel shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Noel,13,12,,False,False,203457,,2pt made,timeout,203932.0,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,timeout,DEN Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,freethrow,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,14,12,Made,False,False,203932,,timeout,turnover,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,turnover,D. Finney-Smith traveling TURNOVER (1 TO),[],Finney-Smith,14,12,,False,False,1627827,,freethrow,turnover,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,14,12,,False,False,203999,,turnover,steal,,1627827.0,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,14,12,,False,False,1627827,,turnover,3pt missed,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,3pt,MISS S. Dinwiddie 27' 3PT,['fromturnover'],Dinwiddie,14,12,Missed,True,False,203915,,steal,rebound,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,14,12,,False,False,203999,,3pt missed,turnover,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,14,12,,False,False,203484,,rebound,steal,,203915.0,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,14,12,,False,False,203915,,turnover,2pt made,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,M. Bridges running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,14,14,Made,True,False,1628969,,steal,foul,,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,foul,J. Murray shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Murray,14,14,,False,False,1627750,,2pt made,substitution,1628969.0,,,1627750|1627827|1628969|1629008|1629661|203457|203484|203915|203932|203999,1610612743.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: C. Johnson,[],Johnson,14,14,,False,False,1629661,,foul,substitution,,,,1627750|1627827|1628969|1629008|203457|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB out: N. Noel,[],Noel,14,14,,False,False,203457,,substitution,substitution,,,,1627750|1627827|1628969|1629008|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB in: N. Claxton,[],Claxton,14,14,,False,False,1629651,,substitution,substitution,,,,1627750|1627827|1628969|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB in: R. O'Neale,[],O'Neale,14,14,,False,False,1626220,,substitution,substitution,,,,1626220|1627750|1627827|1628969|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB out: J. Murray,[],Murray,14,14,,False,False,1627750,,substitution,substitution,,,,1626220|1627827|1628969|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB in: B. Brown,[],Brown,14,14,,False,False,1628971,,substitution,freethrow,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,freethrow,M. Bridges Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Bridges,14,15,Made,False,False,1628969,,substitution,3pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,3pt,M. Porter Jr. 26' 3PT  (7 PTS) (N. Jokic 2 AST),[],Porter Jr.,17,15,Made,True,True,1629008,203999.0,freethrow,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,2pt,N. Claxton 6' floating Jump Shot (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Claxton,17,17,Made,True,True,1629651,1626220.0,3pt made,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,N. Jokic turnaround Hook (2 PTS),['pointsinthepaint'],Jokic,19,17,Made,True,False,203999,,2pt made,3pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],Finney-Smith,19,20,Made,True,True,1627827,203915.0,2pt made,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,K. Caldwell-Pope cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Caldwell-Pope,21,20,Made,True,True,203484,203999.0,3pt made,3pt missed,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,21,20,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,21,20,,False,False,203999,,3pt missed,2pt missed,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,21,20,Missed,True,False,203999,,rebound,rebound,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,21,20,,False,False,203999,,2pt missed,2pt missed,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,21,20,Missed,True,False,203999,,rebound,rebound,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,21,20,,False,False,1629008,,2pt missed,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,2pt,M. Porter Jr. tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,23,20,Made,True,False,1629008,,rebound,substitution,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,20,,False,False,1629008,,2pt made,substitution,,,,1626220|1627827|1628969|1628971|1629651|203484|203915|203932|203999,1610612743.0,22201014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: A. Gordon,[],Gordon,23,20,,False,False,203932,,substitution,substitution,,,,1626220|1627827|1628969|1628971|1629651|203484|203915|203999,1610612743.0,22201014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: J. Green,[],Green,23,20,,False,False,201145,,substitution,substitution,,,,1626220|1627827|1628969|1628971|1629651|201145|203484|203915|203999,1610612743.0,22201014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: R. Jackson,[],Jackson,23,20,,False,False,202704,,substitution,substitution,,,,1626220|1627827|1628969|1628971|1629651|201145|202704|203484|203915|203999,1610612743.0,22201014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB out: M. Bridges,[],Bridges,23,20,,False,False,1628969,,substitution,substitution,,,,1626220|1627827|1628971|1629651|201145|202704|203484|203915|203999,1610612751.0,22201014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: S. Curry,[],Curry,23,20,,False,False,203552,,substitution,3pt missed,,,,1626220|1627827|1628971|1629651|201145|202704|203484|203552|203915|203999,1610612751.0,22201014
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,3pt,MISS S. Dinwiddie 26' step back 3PT,[],Dinwiddie,23,20,Missed,True,False,203915,,substitution,rebound,,,,1626220|1627827|1628971|1629651|201145|202704|203484|203552|203915|203999,1610612751.0,22201014
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,23,20,,False,False,202704,,3pt missed,2pt made,,,,1626220|1627827|1628971|1629651|201145|202704|203484|203552|203915|203999,1610612743.0,22201014
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,2pt,N. Jokic turnaround Hook (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Jokic,25,20,Made,True,True,203999,201145.0,rebound,foul,,,,1626220|1627827|1628971|1629651|201145|202704|203484|203552|203915|203999,1610612743.0,22201014
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,foul,J. Green shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Green,25,20,,False,False,201145,,2pt made,substitution,1629651.0,,,1626220|1627827|1628971|1629651|201145|202704|203484|203552|203915|203999,1610612743.0,22201014
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,20,,False,False,203484,,foul,substitution,,,,1626220|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB in: J. Murray,[],Murray,25,20,,False,False,1627750,,substitution,freethrow,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),[],Claxton,25,21,Made,False,False,1629651,,substitution,freethrow,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612751.0,22201014
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,freethrow,N. Claxton Free Throw 2 of 2 (6 PTS),[],Claxton,25,22,Made,False,False,1629651,,freethrow,2pt made,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612751.0,22201014
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,N. Jokic turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,27,22,Made,True,False,203999,,freethrow,3pt made,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,3pt,R. O'Neale 27' 3PT  (3 PTS) (S. Dinwiddie 4 AST),[],O'Neale,27,25,Made,True,True,1626220,203915.0,2pt made,3pt missed,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612751.0,22201014
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,3pt,MISS B. Brown 26' 3PT,[],Brown,27,25,Missed,True,False,1628971,,3pt made,rebound,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,27,25,,False,False,203999,,3pt missed,foul,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,foul,R. O'Neale shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],O'Neale,27,25,,False,False,1626220,,rebound,freethrow,203999.0,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612751.0,22201014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,freethrow,MISS N. Jokic Free Throw 1 of 2,['2ndchance'],Jokic,27,25,Missed,False,False,203999,,foul,rebound,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,25,,False,False,0,,freethrow,substitution,,,,1626220|1627750|1627827|1628971|1629651|201145|202704|203552|203915|203999,1610612743.0,22201014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,substitution,SUB out: N. Claxton,[],Claxton,27,25,,False,False,1629651,,rebound,substitution,,,,1626220|1627750|1627827|1628971|201145|202704|203552|203915|203999,1610612751.0,22201014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,substitution,SUB in: N. Noel,[],Noel,27,25,,False,False,203457,,substitution,freethrow,,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915|203999,1610612751.0,22201014
