period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB in: T. Prince,[],Prince,13,15,,False,False,1627752,,substitution,3pt missed,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612750.0,22200193
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,3pt,MISS K. Love 3PT,[],Love,13,15,Missed,True,False,201567,,substitution,rebound,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612739.0,22200193
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,15,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612750.0,22200193
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,3pt,K. Towns 25' 3PT  (3 PTS) (D. Russell 2 AST),[],Towns,13,18,Made,True,True,1626157,1626156.0,rebound,2pt missed,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612750.0,22200193
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,2pt,MISS C. LeVert 8' driving floating Shot,['pointsinthepaint'],LeVert,13,18,Missed,True,False,1627747,,3pt made,rebound,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612739.0,22200193
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,C. LeVert REBOUND (Off:2 Def:0),[],LeVert,13,18,,False,False,1627747,,2pt missed,2pt missed,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612739.0,22200193
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,2pt,MISS K. Love 13' turnaround Shot,['2ndchance'],Love,13,18,Missed,True,False,201567,,rebound,rebound,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612739.0,22200193
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,13,18,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612750.0,22200193
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,3pt,T. Prince 3PT  (3 PTS) (D. Russell 3 AST),[],Prince,13,21,Made,True,True,1627752,1626156.0,rebound,2pt made,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612750.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,R. Lopez cutting Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Lopez,15,21,Made,True,True,201577,201567.0,3pt made,foul,,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612739.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,foul,A. Edwards shooting personal FOUL (2 PF) (Lopez 1 FT),['1freethrow'],Edwards,15,21,,False,False,1630162,,2pt made,substitution,201577.0,,,1626156|1626157|1627747|1627752|1630162|1630205|201567|201577|203526|203937,1610612750.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,substitution,SUB out: K. Love,[],Love,15,21,,False,False,201567,,foul,substitution,,,,1626156|1626157|1627747|1627752|1630162|1630205|201577|203526|203937,1610612739.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: L. Stevens,[],Stevens,15,21,,False,False,1630205,,substitution,substitution,,,,1626156|1626157|1627747|1627752|1630162|201577|203526|203937,1610612739.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB out: A. Edwards,[],Edwards,15,21,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1627747|1627752|201577|203526|203937,1610612750.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: C. Osman,[],Osman,15,21,,False,False,1626224,,substitution,substitution,,,,1626156|1626157|1626224|1627747|1627752|201577|203526|203937,1610612739.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: E. Mobley,[],Mobley,15,21,,False,False,1630596,,substitution,substitution,,,,1626156|1626157|1626224|1627747|1627752|1630596|201577|203526|203937,1610612739.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,21,,False,False,1629162,,substitution,freethrow,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,freethrow,R. Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,16,21,Made,False,False,201577,,substitution,foul,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,foul,R. Lopez personal FOUL (1 PF),[],Lopez,16,21,,False,False,201577,,freethrow,2pt missed,1626157.0,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,2pt,MISS K. Anderson 8' floating Shot,['pointsinthepaint'],Anderson,16,21,Missed,True,False,203937,,foul,rebound,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,16,21,,False,False,201577,,2pt missed,2pt missed,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,MISS R. Lopez turnaround Shot,['pointsinthepaint'],Lopez,16,21,Missed,True,False,201577,,rebound,rebound,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,2pt missed,2pt missed,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,MISS J. McLaughlin driving reverse Layup,['pointsinthepaint'],McLaughlin,16,21,Missed,True,False,1629162,,rebound,rebound,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,16,21,,False,False,1629162,,2pt missed,3pt missed,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,MISS J. McLaughlin 24' 3PT,['2ndchance'],McLaughlin,16,21,Missed,True,False,1629162,,rebound,rebound,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,rebound,C. LeVert REBOUND (Off:2 Def:1),[],LeVert,16,21,,False,False,1627747,,3pt missed,2pt missed,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,2pt,MISS R. Lopez 7' turnaround Hook,['pointsinthepaint'],Lopez,16,21,Missed,True,False,201577,,rebound,rebound,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,16,21,,False,False,1627752,,2pt missed,2pt made,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,J. McLaughlin running Layup (2 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fastbreak']",McLaughlin,16,23,Made,True,True,1629162,1627752.0,rebound,2pt missed,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,2pt,MISS E. Mobley 7' turnaround Shot - blocked,['pointsinthepaint'],Mobley,16,23,Missed,True,False,1630596,,2pt made,block,,,1626157.0,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,block,K. Towns BLOCK (1 BLK),[],Towns,16,23,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,rebound,J. McLaughlin REBOUND (Off:1 Def:1),[],McLaughlin,16,23,,False,False,1629162,,block,3pt made,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,D. Russell 26' 3PT running pullup (12 PTS) (J. McLaughlin 1 AST),['fastbreak'],Russell,16,26,Made,True,True,1626156,1629162.0,rebound,timeout,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612750.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,timeout,CLE Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1626224|1627747|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB out: C. LeVert,[],LeVert,16,26,,False,False,1627747,,timeout,substitution,,,,1626156|1626157|1626224|1627752|1629162|1630596|201577|203526|203937,1610612739.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB out: R. Lopez,[],Lopez,16,26,,False,False,201577,,substitution,substitution,,,,1626156|1626157|1626224|1627752|1629162|1630596|203526|203937,1610612739.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: K. Towns,[],Towns,16,26,,False,False,1626157,,substitution,substitution,,,,1626156|1626224|1627752|1629162|1630596|203526|203937,1610612750.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB in: D. Garland,[],Garland,16,26,,False,False,1629636,,substitution,substitution,,,,1626156|1626224|1627752|1629162|1629636|1630596|203526|203937,1610612739.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: M. Diakite,[],Diakite,16,26,,False,False,1629603,,substitution,substitution,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203526|203937,1610612739.0,22200193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: R. Gobert,[],Gobert,16,26,,False,False,203497,,substitution,2pt missed,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,16,26,Missed,True,False,203526,,substitution,rebound,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
