period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,C. Randle 24' 3PT  (8 PTS) (D. Bacon 2 AST),[],Randle,13,10,Made,True,True,1626184,1628407.0,2pt made,turnover,,,,1626184|1628404|1628407|1629638|1629643|201949|202339|203500|203516|203920,1610612753.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,13,10,,False,False,1629638,,3pt made,timeout,,,,1626184|1628404|1628407|1629638|1629643|201949|202339|203500|203516|203920,1610612740.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,timeout,NOP Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,turnover,substitution,,,,1626184|1628404|1628407|1629638|1629643|201949|202339|203500|203516|203920,1610612740.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB out: J. Hart,[],Hart,13,10,,False,False,1628404,,timeout,substitution,,,,1626184|1628407|1629638|1629643|201949|202339|203500|203516|203920,1610612740.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB out: E. Bledsoe,[],Bledsoe,13,10,,False,False,202339,,substitution,substitution,,,,1626184|1628407|1629638|1629643|201949|203500|203516|203920,1610612740.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB out: K. Birch,[],Birch,13,10,,False,False,203920,,substitution,substitution,,,,1626184|1628407|1629638|1629643|201949|203500|203516,1610612753.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,13,10,,False,False,1630184,,substitution,substitution,,,,1626184|1628407|1629638|1629643|1630184|201949|203500|203516,1610612740.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB in: W. Iwundu,[],Iwundu,13,10,,False,False,1628411,,substitution,substitution,,,,1626184|1628407|1628411|1629638|1629643|1630184|201949|203500|203516,1610612740.0,22000734
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,substitution,SUB in: M. Bamba,[],Bamba,13,10,,False,False,1628964,,substitution,2pt made,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612753.0,22000734
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,M. Bamba 10' turnaround Jump Shot (2 PTS) (J. Ennis III 1 AST),"['pointsinthepaint', 'fromturnover']",Bamba,13,12,Made,True,True,1628964,203516.0,substitution,foul,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612753.0,22000734
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,foul,S. Adams shooting personal FOUL (1 PF) (Bamba 1 FT),['1freethrow'],Adams,13,12,,False,False,203500,,2pt made,freethrow,1628964.0,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612740.0,22000734
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,freethrow,MISS M. Bamba Free Throw 1 of 1,['fromturnover'],Bamba,13,12,Missed,False,False,1628964,,foul,rebound,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612753.0,22000734
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,12,,False,False,201949,,freethrow,foul,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612740.0,22000734
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,foul,M. Bamba shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bamba,13,12,,False,False,1628964,,rebound,freethrow,201949.0,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612753.0,22000734
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,14,12,Made,False,False,201949,,foul,freethrow,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612740.0,22000734
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,15,12,Made,False,False,201949,,freethrow,foul,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612740.0,22000734
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,foul,M. Bamba off-the-ball offensive FOUL (2 PF),[],Bamba,15,12,,False,False,1628964,,freethrow,turnover,1628411.0,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612753.0,22000734
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,turnover,M. Bamba offensive foul TURNOVER (1 TO),[],Bamba,15,12,,False,False,1628964,,foul,substitution,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500|203516,1610612753.0,22000734
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,substitution,SUB out: J. Ennis III,[],Ennis III,15,12,,False,False,203516,,turnover,substitution,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203500,1610612753.0,22000734
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB in: T. Ross,[],Ross,15,12,,False,False,203082,,substitution,2pt made,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612753.0,22000734
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,2pt,N. Alexander-Walker 7' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,17,12,Made,True,False,1629638,,substitution,2pt made,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612740.0,22000734
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,2pt,T. Ross 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Ross,17,14,Made,True,False,203082,,2pt made,2pt missed,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612753.0,22000734
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,2pt,MISS K. Lewis Jr. Layup - blocked,['pointsinthepaint'],Lewis Jr.,17,14,Missed,True,False,1630184,,2pt made,block,,,1628964.0,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612740.0,22000734
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,block,M. Bamba BLOCK (1 BLK),[],Bamba,17,14,,False,False,1628964,,2pt missed,rebound,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612753.0,22000734
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,17,14,,False,False,1628964,,block,foul,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612753.0,22000734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,foul,S. Adams shooting personal FOUL (2 PF) (Okeke 2 FT),['2freethrow'],Adams,17,14,,False,False,203500,,rebound,freethrow,1629643.0,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612740.0,22000734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,freethrow,C. Okeke Free Throw 1 of 2 (1 PTS),[],Okeke,17,15,Made,False,False,1629643,,foul,substitution,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082|203500,1610612753.0,22000734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB out: S. Adams,[],Adams,17,15,,False,False,203500,,freethrow,substitution,,,,1626184|1628407|1628411|1628964|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB in: J. Hayes,[],Hayes,17,15,,False,False,1629637,,substitution,freethrow,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,freethrow,C. Okeke Free Throw 2 of 2 (2 PTS),[],Okeke,17,16,Made,False,False,1629643,,substitution,2pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,MISS J. Hayes Layup,['pointsinthepaint'],Hayes,17,16,Missed,True,False,1629637,,freethrow,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,17,16,,False,False,1628407,,2pt missed,2pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS C. Randle 9' driving Layup,['pointsinthepaint'],Randle,17,16,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,16,,False,False,201949,,2pt missed,2pt made,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,J. Hayes Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Hayes,19,16,Made,True,True,1629637,201949.0,rebound,2pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,MISS T. Ross 9' Jump Shot,['pointsinthepaint'],Ross,19,16,Missed,True,False,203082,,2pt made,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,rebound,C. Okeke REBOUND (Off:1 Def:3),[],Okeke,19,16,,False,False,1629643,,2pt missed,3pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,3pt,MISS M. Bamba 3PT,['2ndchance'],Bamba,19,16,Missed,True,False,1628964,,rebound,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,19,16,,False,False,1629638,,3pt missed,2pt made,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,J. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,21,16,Made,True,False,201949,,rebound,2pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,MISS D. Bacon 20' Jump Shot,[],Bacon,21,16,Missed,True,False,1628407,,2pt made,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,21,16,,False,False,1630184,,2pt missed,turnover,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,turnover,W. Iwundu lost ball TURNOVER (1 TO),[],Iwundu,21,16,,False,False,1628411,,rebound,steal,,1626184.0,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,steal,C. Randle STEAL (1 STL),[],Randle,21,16,,False,False,1626184,,turnover,2pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,2pt,MISS C. Randle running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,21,16,Missed,True,False,1626184,,steal,block,,,201949.0,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,block,J. Johnson BLOCK (2 BLK),[],Johnson,21,16,,False,False,201949,,2pt missed,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,21,16,,False,False,1628411,,block,3pt missed,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,3pt,MISS N. Alexander-Walker 25' 3PT,['fastbreak'],Alexander-Walker,21,16,Missed,True,False,1629638,,rebound,rebound,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,rebound,C. Randle REBOUND (Off:0 Def:2),[],Randle,21,16,,False,False,1626184,,3pt missed,timeout,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,timeout,ORL Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,rebound,substitution,,,,1626184|1628407|1628411|1628964|1629637|1629638|1629643|1630184|201949|203082,1610612753.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,16,,False,False,1629638,,timeout,substitution,,,,1626184|1628407|1628411|1628964|1629637|1629643|1630184|201949|203082,1610612740.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB out: J. Johnson,[],Johnson,21,16,,False,False,201949,,substitution,substitution,,,,1626184|1628407|1628411|1628964|1629637|1629643|1630184|203082,1610612740.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB out: C. Okeke,[],Okeke,21,16,,False,False,1629643,,substitution,substitution,,,,1626184|1628407|1628411|1628964|1629637|1630184|203082,1610612753.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB out: C. Randle,[],Randle,21,16,,False,False,1626184,,substitution,substitution,,,,1628407|1628411|1628964|1629637|1630184|203082,1610612753.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: E. Bledsoe,[],Bledsoe,21,16,,False,False,202339,,substitution,substitution,,,,1628407|1628411|1628964|1629637|1630184|202339|203082,1610612740.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB in: J. Hart,[],Hart,21,16,,False,False,1628404,,substitution,substitution,,,,1628404|1628407|1628411|1628964|1629637|1630184|202339|203082,1610612740.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB in: R. Hampton,[],Hampton,21,16,,False,False,1630181,,substitution,substitution,,,,1628404|1628407|1628411|1628964|1629637|1630181|1630184|202339|203082,1610612753.0,22000734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,21,16,,False,False,203490,,substitution,2pt made,,,,1628404|1628407|1628411|1628964|1629637|1630181|1630184|202339|203082|203490,1610612753.0,22000734
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,M. Bamba DUNK (4 PTS) (T. Ross 1 AST),['pointsinthepaint'],Bamba,21,18,Made,True,True,1628964,203082.0,substitution,2pt missed,,,,1628404|1628407|1628411|1628964|1629637|1630181|1630184|202339|203082|203490,1610612753.0,22000734
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,2pt,MISS J. Hart 18' Jump Shot,[],Hart,21,18,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1628407|1628411|1628964|1629637|1630181|1630184|202339|203082|203490,1610612740.0,22000734
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,21,18,,False,False,1628964,,2pt missed,2pt missed,,,,1628404|1628407|1628411|1628964|1629637|1630181|1630184|202339|203082|203490,1610612753.0,22000734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,162,2pt,MISS R. Hampton 6' running Layup - blocked,['pointsinthepaint'],Hampton,21,18,Missed,True,False,1630181,,rebound,block,,,1630184.0,1628404|1628407|1628411|1628964|1629637|1630181|1630184|202339|203082|203490,1610612753.0,22000734
