period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,9,6,,False,False,1628389,,2pt missed,2pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,9,6,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,9,6,,False,False,1629639,,2pt missed,2pt made,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,T. Herro tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Herro,9,8,Made,True,False,1629639,,rebound,turnover,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,turnover,A. Gordon lost ball TURNOVER (2 TO),[],Gordon,9,8,,False,False,203932,,2pt made,steal,,1629312.0,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,steal,H. Highsmith STEAL (2 STL),[],Highsmith,9,8,,False,False,1629312,,turnover,2pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,MISS H. Highsmith running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Highsmith,9,8,Missed,True,False,1629312,,steal,block,,,203999.0,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,block,N. Jokic BLOCK (1 BLK),[],Jokic,9,8,,False,False,203999,,2pt missed,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,8,,False,False,1629008,,block,3pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,3pt,MISS A. Gordon 25' running pullup 3PT,['fastbreak'],Gordon,9,8,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,9,8,,False,False,1629639,,3pt missed,3pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS K. Lowry running 3PT,['fastbreak'],Lowry,9,8,Missed,True,False,200768,,rebound,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,8,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,K. Caldwell-Pope running finger roll Layup (5 PTS) (N. Jokic 2 AST),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,11,8,Made,True,True,203484,203999.0,rebound,2pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,MISS J. Butler Layup,['pointsinthepaint'],Butler,11,8,Missed,True,False,202710,,2pt made,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,11,8,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,MISS M. Porter Jr. running 3PT,['fastbreak'],Porter Jr.,11,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,T. Herro REBOUND (Off:1 Def:3),[],Herro,11,8,,False,False,1629639,,3pt missed,2pt missed,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,MISS T. Herro 16' pullup Shot,[],Herro,11,8,Missed,True,False,1629639,,rebound,rebound,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,11,8,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,N. Jokic cutting Layup (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,13,8,Made,True,True,203999,203484.0,rebound,timeout,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,timeout,MIA Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,substitution,,,,1627750|1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,substitution,SUB out: J. Murray,[],Murray,13,8,,False,False,1627750,,timeout,substitution,,,,1628389|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,substitution,SUB in: B. Brown,[],Brown,13,8,,False,False,1628971,,substitution,3pt missed,,,,1628389|1628971|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,13,8,Missed,True,False,1629312,,substitution,rebound,,,,1628389|1628971|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,13,8,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628971|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,2pt,MISS B. Adebayo putback Layup,"['pointsinthepaint', '2ndchance']",Adebayo,13,8,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628971|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612748.0,22200535
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,substitution,,,,1628389|1628971|1629008|1629312|1629639|200768|202710|203484|203932|203999,1610612743.0,22200535
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB out: J. Butler,[],Butler,13,8,,False,False,202710,,rebound,substitution,,,,1628389|1628971|1629008|1629312|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB in: M. Strus,[],Strus,13,8,,False,False,1629622,,substitution,3pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,3pt,MISS B. Brown 3PT,[],Brown,13,8,Missed,True,False,1628971,,substitution,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,rebound,T. Herro REBOUND (Off:1 Def:4),[],Herro,13,8,,False,False,1629639,,3pt missed,3pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,3pt,MISS M. Strus 25' 3PT,[],Strus,13,8,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,13,8,,False,False,203999,,3pt missed,2pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,MISS A. Gordon running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gordon,13,8,Missed,True,False,203932,,rebound,block,,,200768.0,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,block,K. Lowry BLOCK (1 BLK),[],Lowry,13,8,,False,False,200768,,2pt missed,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,13,8,,False,False,1628389,,block,2pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,2pt,MISS M. Strus running Layup,['pointsinthepaint'],Strus,13,8,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,13,8,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,2pt,B. Adebayo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,13,10,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,M. Porter Jr. 20' Jump Shot (2 PTS) (B. Brown 1 AST),[],Porter Jr.,15,10,Made,True,True,1629008,1628971.0,2pt made,2pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,2pt,MISS B. Adebayo 18' Jump Shot,[],Adebayo,15,10,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,10,,False,False,1628971,,2pt missed,turnover,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,turnover,A. Gordon bad pass TURNOVER (3 TO),[],Gordon,15,10,,False,False,203932,,rebound,steal,,1628389.0,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,steal,B. Adebayo STEAL (1 STL),[],Adebayo,15,10,,False,False,1628389,,turnover,3pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,3pt,MISS T. Herro 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Herro,15,10,Missed,True,False,1629639,,steal,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,15,10,,False,False,200768,,3pt missed,2pt missed,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,MISS B. Adebayo 10' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,15,10,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,15,10,,False,False,1629622,,2pt missed,turnover,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,turnover,K. Lowry step out-of-bounds TURNOVER (1 TO),[],Lowry,15,10,,False,False,200768,,rebound,timeout,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612748.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,timeout,DEN Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,turnover,substitution,,,,1628389|1628971|1629008|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,10,,False,False,1629008,,timeout,substitution,,,,1628389|1628971|1629312|1629622|1629639|200768|203484|203932|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,10,,False,False,203484,,substitution,substitution,,,,1628389|1628971|1629312|1629622|1629639|200768|203932|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB out: A. Gordon,[],Gordon,15,10,,False,False,203932,,substitution,substitution,,,,1628389|1628971|1629312|1629622|1629639|200768|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: B. Adebayo,[],Adebayo,15,10,,False,False,1628389,,substitution,substitution,,,,1628971|1629312|1629622|1629639|200768|203999,1610612748.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: V. Cancar,[],Cancar,15,10,,False,False,1628427,,substitution,substitution,,,,1628427|1628971|1629312|1629622|1629639|200768|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB in: B. Hyland,[],Hyland,15,10,,False,False,1630538,,substitution,substitution,,,,1628427|1628971|1629312|1629622|1629639|1630538|200768|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: J. Murray,[],Murray,15,10,,False,False,1627750,,substitution,substitution,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|200768|203999,1610612743.0,22200535
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: O. Robinson,[],Robinson,15,10,,False,False,1631115,,substitution,3pt made,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,3pt,B. Brown 26' 3PT  (3 PTS) (B. Hyland 1 AST),['fromturnover'],Brown,18,10,Made,True,True,1628971,1630538.0,substitution,3pt missed,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612743.0,22200535
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,3pt,MISS K. Lowry 25' 3PT,[],Lowry,18,10,Missed,True,False,200768,,3pt made,rebound,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,18,10,,False,False,1629312,,3pt missed,turnover,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,turnover,H. Highsmith traveling TURNOVER (2 TO),[],Highsmith,18,10,,False,False,1629312,,rebound,3pt missed,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,3pt,MISS B. Brown 25' 3PT,['fromturnover'],Brown,18,10,Missed,True,False,1628971,,turnover,rebound,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612743.0,22200535
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,18,10,,False,False,1629622,,3pt missed,2pt made,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,H. Highsmith driving floating Jump Shot (5 PTS),['pointsinthepaint'],Highsmith,18,12,Made,True,False,1629312,,rebound,2pt made,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,B. Brown 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Brown,20,12,Made,True,False,1628971,,2pt made,3pt made,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612743.0,22200535
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,M. Strus 24' 3PT  (3 PTS) (K. Lowry 1 AST),[],Strus,20,15,Made,True,True,1629622,200768.0,2pt made,turnover,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612748.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,turnover,J. Murray traveling TURNOVER (1 TO),[],Murray,20,15,,False,False,1627750,,3pt made,substitution,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768|203999,1610612743.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB out: N. Jokic,[],Jokic,20,15,,False,False,203999,,turnover,substitution,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115|200768,1610612743.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB out: K. Lowry,[],Lowry,20,15,,False,False,200768,,substitution,substitution,,,,1627750|1628427|1628971|1629312|1629622|1629639|1630538|1631115,1610612748.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB out: T. Herro,[],Herro,20,15,,False,False,1629639,,substitution,substitution,,,,1627750|1628427|1628971|1629312|1629622|1630538|1631115,1610612748.0,22200535
