period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,2pt,MISS D. Vassell cutting finger roll Layup,['pointsinthepaint'],Vassell,0,3,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,0,3,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,MISS K. Durant 19' pullup Shot,[],Durant,0,3,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,0,3,,False,False,1630200,,2pt missed,3pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,3pt,MISS J. Champagnie 26' running 3PT,['fastbreak'],Champagnie,0,3,Missed,True,False,1630577,,rebound,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,0,3,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,3pt,MISS K. Durant 25' 3PT,[],Durant,0,3,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,0,3,,False,False,1641705,,3pt missed,2pt made,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,V. Wembanyama running alley-oop DUNK (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,2,3,Made,True,True,1641705,1630170.0,rebound,2pt made,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,2pt,D. Booker 15' pullup Jump Shot (5 PTS) (J. Nurkic 1 AST),[],Booker,2,5,Made,True,True,1626164,203994.0,2pt made,3pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,3pt,MISS J. Sochan 25' 3PT,[],Sochan,2,5,Missed,True,False,1631110,,2pt made,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,2,5,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,2,5,Missed,True,False,1626164,,rebound,block,,,1630577.0,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,2,5,,False,False,1630577,,2pt missed,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,block,foul,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,foul,D. Booker shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Booker,2,5,,False,False,1626164,,rebound,freethrow,1641705.0,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,freethrow,V. Wembanyama Free Throw 1 of 2 (3 PTS),[],Wembanyama,3,5,Made,False,False,1641705,,foul,freethrow,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,freethrow,V. Wembanyama Free Throw 2 of 2 (4 PTS),[],Wembanyama,4,5,Made,False,False,1641705,,freethrow,2pt made,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,B. Beal 12' pullup Jump Shot (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Beal,4,7,Made,True,True,203078,203994.0,freethrow,2pt made,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,V. Wembanyama driving Layup (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wembanyama,6,7,Made,True,True,1641705,1630200.0,2pt made,2pt made,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,J. Nurkic turnaround Hook (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,6,9,Made,True,True,203994,201142.0,2pt made,3pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,6,9,Missed,True,False,1641705,,2pt made,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,6,9,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS D. Booker 19' pullup Shot,[],Booker,6,9,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,6,9,,False,False,1631110,,2pt missed,foul,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,foul,G. Allen shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Allen,6,9,,False,False,1628960,,rebound,freethrow,1630200.0,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612756.0,22301025
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),['fastbreak'],Jones,7,9,Made,False,False,1630200,,foul,substitution,,,,1626164|1628960|1630170|1630200|1630577|1631110|1641705|201142|203078|203994,1610612759.0,22301025
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,substitution,SUB out: V. Wembanyama,[],Wembanyama,7,9,,False,False,1641705,,freethrow,substitution,,,,1626164|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301025
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,substitution,SUB in: Z. Collins,[],Collins,7,9,,False,False,1628380,,substitution,freethrow,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301025
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),['fastbreak'],Jones,8,9,Made,False,False,1630200,,substitution,2pt made,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301025
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,K. Durant 14' Jump Shot (2 PTS) (B. Beal 1 AST),[],Durant,8,11,Made,True,True,201142,203078.0,freethrow,3pt missed,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301025
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,3pt,MISS J. Sochan 25' 3PT,[],Sochan,8,11,Missed,True,False,1631110,,2pt made,rebound,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301025
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,8,11,,False,False,203078,,3pt missed,2pt made,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301025
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,K. Durant running Layup (4 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,8,13,Made,True,True,201142,203078.0,rebound,timeout,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301025
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,timeout,SAS Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,substitution,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301025
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: J. Champagnie,[],Champagnie,8,13,,False,False,1630577,,timeout,substitution,,,,1626164|1628380|1628960|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB in: K. Johnson,[],Johnson,8,13,,False,False,1629640,,substitution,3pt missed,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,3pt,MISS K. Johnson 3PT,[],Johnson,8,13,Missed,True,False,1629640,,substitution,rebound,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0,,3pt missed,2pt made,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,K. Durant 6' turnaround fadeaway Jump Shot (6 PTS) (B. Beal 3 AST),['pointsinthepaint'],Durant,8,15,Made,True,True,201142,203078.0,rebound,3pt missed,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,3pt,MISS T. Jones 26' 3PT,[],Jones,8,15,Missed,True,False,1630200,,2pt made,rebound,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,8,15,,False,False,203994,,3pt missed,2pt made,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,G. Allen running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Allen,8,17,Made,True,False,1628960,,rebound,2pt made,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,D. Vassell cutting DUNK (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Vassell,10,17,Made,True,True,1630170,1628380.0,2pt made,3pt missed,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,3pt,MISS B. Beal 3PT,[],Beal,10,17,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,10,17,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,3pt,MISS B. Beal 3PT,['2ndchance'],Beal,10,17,Missed,True,False,203078,,rebound,rebound,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,17,,False,False,1629640,,3pt missed,2pt made,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,2pt,J. Sochan running DUNK (2 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Sochan,12,17,Made,True,True,1631110,1630200.0,rebound,turnover,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,12,17,,False,False,203078,,2pt made,substitution,,,,1626164|1628380|1628960|1629640|1630170|1630200|1631110|201142|203078|203994,1610612756.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,substitution,SUB out: J. Sochan,[],Sochan,12,17,,False,False,1631110,,turnover,substitution,,,,1626164|1628380|1628960|1629640|1630170|1630200|201142|203078|203994,1610612759.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB out: T. Jones,[],Jones,12,17,,False,False,1630200,,substitution,substitution,,,,1626164|1628380|1628960|1629640|1630170|201142|203078|203994,1610612759.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,substitution,SUB out: B. Beal,[],Beal,12,17,,False,False,203078,,substitution,substitution,,,,1626164|1628380|1628960|1629640|1630170|201142|203994,1610612756.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB in: M. Branham,[],Branham,12,17,,False,False,1631103,,substitution,substitution,,,,1626164|1628380|1628960|1629640|1630170|1631103|201142|203994,1610612759.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB in: C. Osman,[],Osman,12,17,,False,False,1626224,,substitution,substitution,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|203994,1610612759.0,22301025
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB in: E. Gordon,[],Gordon,12,17,,False,False,201569,,substitution,2pt missed,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,2pt,MISS M. Branham 16' pullup Shot,['fromturnover'],Branham,12,17,Missed,True,False,1631103,,substitution,rebound,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,12,17,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,D. Booker driving finger roll Layup (7 PTS),['pointsinthepaint'],Booker,12,19,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,MISS Z. Collins 7' Hook,['pointsinthepaint'],Collins,12,19,Missed,True,False,1628380,,2pt made,rebound,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,12,19,,False,False,1628960,,2pt missed,2pt missed,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,MISS G. Allen running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Allen,12,19,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,19,,False,False,1629640,,2pt missed,2pt missed,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,2pt,MISS D. Vassell 10' pullup Shot,['pointsinthepaint'],Vassell,12,19,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,12,19,,False,False,1628380,,2pt missed,turnover,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,12,19,,False,False,1628380,,rebound,steal,,203994.0,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,steal,J. Nurkic STEAL (2 STL),[],Nurkic,12,19,,False,False,203994,,turnover,foul,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,foul,C. Osman transition take personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Osman,12,19,,False,False,1626224,,steal,freethrow,1626164.0,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612759.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,freethrow,D. Booker transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Booker,12,20,Made,False,False,1626164,,foul,substitution,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569|203994,1610612756.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: J. Nurkic,[],Nurkic,12,20,,False,False,203994,,freethrow,substitution,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201142|201569,1610612756.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: K. Durant,[],Durant,12,20,,False,False,201142,,substitution,substitution,,,,1626164|1626224|1628380|1628960|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB in: R. O'Neale,[],O'Neale,12,20,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1626224|1628380|1628960|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: D. Eubanks,[],Eubanks,12,20,,False,False,1629234,,substitution,3pt missed,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,3pt,MISS D. Booker 26' 3PT,['fromturnover'],Booker,12,20,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,12,20,,False,False,1626224,,3pt missed,2pt missed,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,MISS Z. Collins turnaround Hook,['pointsinthepaint'],Collins,12,20,Missed,True,False,1628380,,rebound,rebound,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,20,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,2pt,D. Booker 7' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Booker,12,22,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,12,22,Missed,True,False,1630170,,2pt made,rebound,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,12,22,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,12,22,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,12,22,,False,False,1626224,,2pt missed,turnover,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,turnover,Z. Collins bad pass TURNOVER (2 TO),[],Collins,12,22,,False,False,1628380,,rebound,steal,,1629234.0,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,steal,D. Eubanks STEAL (1 STL),[],Eubanks,12,22,,False,False,1629234,,turnover,2pt made,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,G. Allen running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,12,24,Made,True,False,1628960,,steal,3pt made,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,3pt,Z. Collins 25' 3PT  (3 PTS) (M. Branham 1 AST),[],Collins,15,24,Made,True,True,1628380,1631103.0,2pt made,timeout,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
