period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,3pt,K. Caldwell-Pope 3PT  (3 PTS) (L. James 1 AST),[],Caldwell-Pope,12,5,Made,True,True,203484,2544.0,3pt made,turnover,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,12,5,,False,False,203081,,3pt made,steal,,2544.0,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,steal,L. James STEAL (1 STL),[],James,12,5,,False,False,2544,,turnover,turnover,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,12,5,,False,False,203484,,steal,steal,,203468.0,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,steal,C. McCollum STEAL (1 STL),[],McCollum,12,5,,False,False,203468,,turnover,turnover,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,12,5,,False,False,203468,,steal,steal,,2544.0,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,steal,L. James STEAL (2 STL),[],James,12,5,,False,False,2544,,turnover,2pt made,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,L. James running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,14,5,Made,True,False,2544,,steal,timeout,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,timeout,POR Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,2pt made,3pt missed,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,14,5,Missed,True,False,203468,,timeout,rebound,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,5,,False,False,203076,,3pt missed,3pt made,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,3pt,K. Caldwell-Pope 3PT  (6 PTS) (L. James 2 AST),[],Caldwell-Pope,17,5,Made,True,True,203484,2544.0,rebound,2pt missed,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,2pt,MISS D. Jones Jr. reverse Layup,['pointsinthepaint'],Jones Jr.,17,5,Missed,True,False,1627884,,3pt made,rebound,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,rebound,L. James REBOUND (Off:1 Def:2),[],James,17,5,,False,False,2544,,2pt missed,2pt missed,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,2pt,MISS A. Davis 10' turnaround fadeaway Shot,[],Davis,17,5,Missed,True,False,203076,,rebound,rebound,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,17,5,,False,False,203994,,2pt missed,2pt made,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,2pt,J. Nurkic Hook (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,17,7,Made,True,True,203994,203081.0,rebound,2pt missed,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,17,7,Missed,True,False,203471,,2pt made,block,,,203081.0,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,block,D. Lillard BLOCK (1 BLK),[],Lillard,17,7,,False,False,203081,,2pt missed,rebound,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0,,block,3pt made,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,3pt,K. Caldwell-Pope 3PT  (9 PTS) (A. Davis 1 AST),['2ndchance'],Caldwell-Pope,20,7,Made,True,True,203484,203076.0,rebound,3pt missed,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,3pt,MISS R. Covington 25' 3PT,[],Covington,20,7,Missed,True,False,203496,,3pt made,rebound,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,20,7,,False,False,203484,,3pt missed,2pt missed,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,2pt,MISS A. Davis 16' step back Shot,[],Davis,20,7,Missed,True,False,203076,,rebound,rebound,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,20,7,,False,False,203081,,2pt missed,foul,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,foul,D. Schroder shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Schroder,20,7,,False,False,203471,,rebound,freethrow,203081.0,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,freethrow,D. Lillard Free Throw 1 of 3 (4 PTS),[],Lillard,20,8,Made,False,False,203081,,foul,freethrow,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,freethrow,D. Lillard Free Throw 2 of 3 (5 PTS),[],Lillard,20,9,Made,False,False,203081,,freethrow,freethrow,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,freethrow,D. Lillard Free Throw 3 of 3 (6 PTS),[],Lillard,20,10,Made,False,False,203081,,freethrow,turnover,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612757.0,22000045
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,turnover,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (2 TO),[],Caldwell-Pope,20,10,,False,False,203484,,freethrow,substitution,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994|2544,1610612747.0,22000045
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,substitution,SUB out: L. James,[],James,20,10,,False,False,2544,,turnover,substitution,,,,1627884|201188|203076|203081|203468|203471|203484|203496|203994,1610612747.0,22000045
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,substitution,SUB in: K. Kuzma,[],Kuzma,20,10,,False,False,1628398,,substitution,turnover,,,,1627884|1628398|201188|203076|203081|203468|203471|203484|203496|203994,1610612747.0,22000045
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,turnover,D. Lillard lost ball out-of-bounds TURNOVER (2 TO),[],Lillard,20,10,,False,False,203081,,substitution,substitution,,,,1627884|1628398|201188|203076|203081|203468|203471|203484|203496|203994,1610612757.0,22000045
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,10,,False,False,1627884,,turnover,substitution,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203994,1610612757.0,22000045
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,substitution,SUB in: R. Hood,[],Hood,20,10,,False,False,203918,,substitution,2pt missed,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,MISS K. Caldwell-Pope driving Layup,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,20,10,Missed,True,False,203484,,substitution,rebound,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,20,10,,False,False,203994,,2pt missed,2pt missed,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,2pt,MISS C. McCollum 16' step back Shot,['fastbreak'],McCollum,20,10,Missed,True,False,203468,,rebound,rebound,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,20,10,,False,False,203076,,2pt missed,2pt missed,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,MISS D. Schroder 7' driving floating Shot,['pointsinthepaint'],Schroder,20,10,Missed,True,False,203471,,rebound,rebound,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,20,10,,False,False,203994,,2pt missed,3pt missed,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,3pt,MISS D. Lillard 25' pullup 3PT - blocked,[],Lillard,20,10,Missed,True,False,203081,,rebound,block,,,201188.0,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,block,M. Gasol BLOCK (1 BLK),[],Gasol,20,10,,False,False,201188,,3pt missed,rebound,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,20,10,,False,False,203994,,block,3pt missed,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,20,10,Missed,True,False,203468,,rebound,rebound,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,rebound,M. Gasol REBOUND (Off:0 Def:2),[],Gasol,20,10,,False,False,201188,,3pt missed,turnover,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,20,10,,False,False,1628398,,rebound,steal,,203496.0,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,steal,R. Covington STEAL (1 STL),[],Covington,20,10,,False,False,203496,,turnover,2pt made,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,2pt,C. McCollum driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,20,12,Made,True,False,203468,,steal,timeout,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612757.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,timeout,LAL Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1628398|201188|203076|203081|203468|203471|203484|203496|203918|203994,1610612747.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,12,,False,False,203484,,timeout,substitution,,,,1628398|201188|203076|203081|203468|203471|203496|203918|203994,1610612747.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,substitution,SUB out: M. Gasol,[],Gasol,20,12,,False,False,201188,,substitution,substitution,,,,1628398|203076|203081|203468|203471|203496|203918|203994,1610612747.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,substitution,SUB out: C. McCollum,[],McCollum,20,12,,False,False,203468,,substitution,substitution,,,,1628398|203076|203081|203471|203496|203918|203994,1610612757.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,substitution,SUB out: J. Nurkic,[],Nurkic,20,12,,False,False,203994,,substitution,substitution,,,,1628398|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB in: M. Harrell,[],Harrell,20,12,,False,False,1626149,,substitution,substitution,,,,1626149|1628398|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,substitution,SUB in: W. Matthews,[],Matthews,20,12,,False,False,202083,,substitution,substitution,,,,1626149|1628398|202083|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB in: E. Kanter,[],Kanter,20,12,,False,False,202683,,substitution,substitution,,,,1626149|1628398|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,12,,False,False,1629018,,substitution,3pt missed,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,20,12,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,20,12,,False,False,1629018,,3pt missed,3pt made,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,3pt,G. Trent Jr. 3PT  (3 PTS) (D. Lillard 2 AST),[],Trent Jr.,20,15,Made,True,True,1629018,203081.0,rebound,2pt missed,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,2pt,MISS D. Schroder 8' pullup Shot,[],Schroder,20,15,Missed,True,False,203471,,3pt made,rebound,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,20,15,,False,False,202683,,2pt missed,2pt missed,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,2pt,MISS R. Hood 18' pullup Shot,[],Hood,20,15,Missed,True,False,203918,,rebound,rebound,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,20,15,,False,False,202083,,2pt missed,2pt missed,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,2pt,MISS D. Schroder driving bank Shot,['pointsinthepaint'],Schroder,20,15,Missed,True,False,203471,,rebound,rebound,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,20,15,,False,False,202683,,2pt missed,3pt made,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,3pt,G. Trent Jr. 25' 3PT  (6 PTS) (R. Hood 1 AST),[],Trent Jr.,20,18,Made,True,True,1629018,203918.0,rebound,3pt missed,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,3pt,MISS W. Matthews 3PT,[],Matthews,20,18,Missed,True,False,202083,,3pt made,rebound,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,20,18,,False,False,203496,,3pt missed,3pt missed,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,107,3pt,MISS R. Covington 25' 3PT,[],Covington,20,18,Missed,True,False,203496,,rebound,rebound,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,108,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,20,18,,False,False,203471,,3pt missed,2pt made,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,2pt,W. Matthews running reverse Layup (2 PTS) (D. Schroder 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Matthews,22,18,Made,True,True,202083,203471.0,rebound,foul,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612747.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,foul,R. Hood charge offensive FOUL (1 PF),[],Hood,22,18,,False,False,203918,,2pt made,turnover,1626149.0,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,turnover,R. Hood offensive foul TURNOVER (1 TO),[],Hood,22,18,,False,False,203918,,foul,substitution,,,,1626149|1628398|1629018|202083|202683|203076|203081|203471|203496|203918,1610612757.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,substitution,SUB out: A. Davis,[],Davis,22,18,,False,False,203076,,turnover,substitution,,,,1626149|1628398|1629018|202083|202683|203081|203471|203496|203918,1610612747.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB out: D. Schroder,[],Schroder,22,18,,False,False,203471,,substitution,substitution,,,,1626149|1628398|1629018|202083|202683|203081|203496|203918,1610612747.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB out: R. Covington,[],Covington,22,18,,False,False,203496,,substitution,substitution,,,,1626149|1628398|1629018|202083|202683|203081|203918,1610612757.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,substitution,SUB in: L. James,[],James,22,18,,False,False,2544,,substitution,substitution,,,,1626149|1628398|1629018|202083|202683|203081|203918|2544,1610612747.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,substitution,SUB in: M. Morris,[],Morris,22,18,,False,False,202693,,substitution,substitution,,,,1626149|1628398|1629018|202083|202683|202693|203081|203918|2544,1610612747.0,22000045
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,18,,False,False,1627884,,substitution,2pt made,,,,1626149|1627884|1628398|1629018|202083|202683|202693|203081|203918|2544,1610612757.0,22000045
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,2pt,M. Harrell cutting DUNK (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fromturnover']",Harrell,24,18,Made,True,True,1626149,202693.0,substitution,3pt missed,,,,1626149|1627884|1628398|1629018|202083|202683|202693|203081|203918|2544,1610612747.0,22000045
