period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,foul,D. Hunter shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Hunter,8,2,,False,False,1629631,,2pt made,freethrow,1627742.0,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,freethrow,B. Ingram Free Throw 1 of 1 (6 PTS),[],Ingram,9,2,Made,False,False,1627742,,foul,2pt missed,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,MISS T. Young 16' pullup Shot,[],Young,9,2,Missed,True,False,1629027,,freethrow,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,9,2,,False,False,203991,,2pt missed,2pt missed,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,2pt,MISS C. Capela Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,9,2,Missed,True,False,203991,,rebound,block,,,1630529.0,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,block,H. Jones BLOCK (1 BLK),[],Jones,9,2,,False,False,1630529,,2pt missed,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,9,2,,False,False,203991,,block,2pt missed,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,81,2pt,MISS C. Capela Layup,"['pointsinthepaint', '2ndchance']",Capela,9,2,Missed,True,False,203991,,rebound,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,83,rebound,J. Collins REBOUND (Off:2 Def:0),[],Collins,9,2,,False,False,1628381,,2pt missed,2pt made,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,J. Collins 7' tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,9,4,Made,True,False,1628381,,rebound,3pt made,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,H. Jones 25' 3PT  (3 PTS) (B. Ingram 2 AST),[],Jones,12,4,Made,True,True,1630529,1627742.0,2pt made,2pt made,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,2pt,T. Young driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Young,12,6,Made,True,False,1629027,,3pt made,foul,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,foul,H. Jones shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Jones,12,6,,False,False,1630529,,2pt made,freethrow,1629027.0,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,freethrow,T. Young Free Throw 1 of 1 (3 PTS),['fastbreak'],Young,12,7,Made,False,False,1629027,,foul,2pt made,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,2pt,B. Ingram 16' turnaround Jump Shot (8 PTS),[],Ingram,14,7,Made,True,False,1627742,,freethrow,turnover,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,14,7,,False,False,1629027,,2pt made,steal,,1628984.0,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612737.0,22100059
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,steal,D. Graham STEAL (1 STL),[],Graham,14,7,,False,False,1628984,,turnover,foul,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,foul,H. Jones charge offensive FOUL (2 PF),[],Jones,14,7,,False,False,1630529,,steal,turnover,203991.0,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,14,7,,False,False,1630529,,foul,substitution,,,,1627742|1628381|1628984|1629027|1629631|1629638|1630529|202685|203991|203992,1610612740.0,22100059
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,substitution,SUB out: H. Jones,[],Jones,14,7,,False,False,1630529,,turnover,substitution,,,,1627742|1628381|1628984|1629027|1629631|1629638|202685|203991|203992,1610612740.0,22100059
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,substitution,SUB in: G. Temple,[],Temple,14,7,,False,False,202066,,substitution,2pt missed,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,2pt,MISS D. Hunter 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Hunter,14,7,Missed,True,False,1629631,,substitution,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,rebound,J. Collins REBOUND (Off:3 Def:0),[],Collins,14,7,,False,False,1628381,,2pt missed,3pt missed,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,3pt,MISS J. Collins 26' 3PT,"['fromturnover', '2ndchance']",Collins,14,7,Missed,True,False,1628381,,rebound,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,14,7,,False,False,1629027,,3pt missed,3pt missed,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,3pt,MISS B. Bogdanovic 25' 3PT,"['fromturnover', '2ndchance']",Bogdanovic,14,7,Missed,True,False,203992,,rebound,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,14,7,,False,False,1627742,,3pt missed,foul,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,foul,J. Collins personal FOUL (1 PF),[],Collins,14,7,,False,False,1628381,,rebound,3pt missed,1627742.0,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,14,7,Missed,True,False,1629638,,foul,rebound,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,14,7,,False,False,203991,,3pt missed,foul,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,foul,J. Collins offensive FOUL (2 PF),[],Collins,14,7,,False,False,1628381,,rebound,turnover,1629638.0,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,14,7,,False,False,1628381,,foul,substitution,,,,1627742|1628381|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,substitution,SUB out: J. Collins,[],Collins,14,7,,False,False,1628381,,turnover,substitution,,,,1627742|1628984|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,substitution,SUB in: K. Huerter,[],Huerter,14,7,,False,False,1628989,,substitution,2pt missed,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,2pt,MISS B. Ingram 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,14,7,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,62,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,14,7,,False,False,203991,,2pt missed,2pt missed,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,2pt,MISS D. Hunter Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hunter,14,7,Missed,True,False,1629631,,rebound,block,,,1627742.0,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT07M45.00S,07:45,Q1 07:45,42.25,64,block,B. Ingram BLOCK (1 BLK),[],Ingram,14,7,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,65,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,14,7,,False,False,1628984,,block,2pt made,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT07M39.00S,07:39,Q1 07:39,42.35,66,2pt,D. Graham running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Graham,16,7,Made,True,False,1628984,,rebound,2pt made,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,2pt,T. Young 11' floating Jump Shot (5 PTS),['pointsinthepaint'],Young,16,9,Made,True,False,1629027,,2pt made,2pt made,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,2pt,N. Alexander-Walker floating Jump Shot (2 PTS),['pointsinthepaint'],Alexander-Walker,18,9,Made,True,False,1629638,,2pt made,2pt made,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,2pt,T. Young finger roll Layup (7 PTS),['pointsinthepaint'],Young,18,11,Made,True,False,1629027,,2pt made,3pt missed,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,3pt,MISS D. Graham 26' 3PT,[],Graham,18,11,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,18,11,,False,False,1629027,,3pt missed,2pt made,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,2pt,K. Huerter driving Layup (2 PTS),['pointsinthepaint'],Huerter,18,13,Made,True,False,1628989,,rebound,2pt missed,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,2pt,MISS D. Graham 20' pullup Shot,[],Graham,18,13,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,rebound,D. Graham REBOUND (Off:1 Def:1),[],Graham,18,13,,False,False,1628984,,2pt missed,2pt missed,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,2pt,MISS B. Ingram 19' pullup Shot,['2ndchance'],Ingram,18,13,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,18,13,,False,False,1628989,,2pt missed,2pt made,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,2pt,C. Capela cutting DUNK (2 PTS) (T. Young 2 AST),"['fastbreak', 'pointsinthepaint']",Capela,18,15,Made,True,True,203991,1629027.0,rebound,timeout,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612737.0,22100059
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,timeout,NOP Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1627742|1628984|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,substitution,SUB out: D. Graham,[],Graham,18,15,,False,False,1628984,,timeout,substitution,,,,1627742|1628989|1629027|1629631|1629638|202066|202685|203991|203992,1610612740.0,22100059
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,18,15,,False,False,1630184,,substitution,2pt missed,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,18,15,Missed,True,False,202685,,substitution,rebound,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,18,15,,False,False,1629027,,2pt missed,foul,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,foul,G. Temple personal FOUL (1 PF),[],Temple,18,15,,False,False,202066,,rebound,foul,1629027.0,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,foul,G. Temple personal FOUL (2 PF),[],Temple,18,15,,False,False,202066,,foul,2pt missed,203991.0,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,2pt,MISS T. Young 19' floating Shot - blocked,[],Young,18,15,Missed,True,False,1629027,,foul,block,,,1629638.0,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,18,15,,False,False,1629638,,2pt missed,rebound,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,15,,False,False,1629638,,block,3pt missed,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,3pt,MISS N. Alexander-Walker 24' 3PT - blocked,[],Alexander-Walker,18,15,Missed,True,False,1629638,,rebound,block,,,203992.0,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,18,15,,False,False,203992,,3pt missed,rebound,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,18,15,,False,False,202685,,block,2pt made,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,2pt,J. Valanciunas 10' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,20,15,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,3pt,MISS K. Huerter 26' 3PT,[],Huerter,20,15,Missed,True,False,1628989,,2pt made,rebound,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,20,15,,False,False,1629631,,3pt missed,turnover,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,20,15,,False,False,1629631,,rebound,steal,,202066.0,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,steal,G. Temple STEAL (1 STL),[],Temple,20,15,,False,False,202066,,turnover,2pt made,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,2pt,G. Temple running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Temple,22,15,Made,True,False,202066,,steal,turnover,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,22,15,,False,False,1629027,,2pt made,steal,,202685.0,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,22,15,,False,False,202685,,turnover,2pt made,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,2pt,K. Lewis Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Lewis Jr.,24,15,Made,True,False,1630184,,steal,timeout,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,timeout,ATL Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,2pt made,substitution,,,,1627742|1628989|1629027|1629631|1629638|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,24,15,,False,False,1629638,,timeout,substitution,,,,1627742|1628989|1629027|1629631|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB out: B. Ingram,[],Ingram,24,15,,False,False,1627742,,substitution,substitution,,,,1628989|1629027|1629631|1630184|202066|202685|203991|203992,1610612740.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB out: D. Hunter,[],Hunter,24,15,,False,False,1629631,,substitution,substitution,,,,1628989|1629027|1630184|202066|202685|203991|203992,1610612737.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,15,,False,False,203992,,substitution,substitution,,,,1628989|1629027|1630184|202066|202685|203991,1610612737.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB out: C. Capela,[],Capela,24,15,,False,False,203991,,substitution,substitution,,,,1628989|1629027|1630184|202066|202685,1610612737.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,substitution,SUB in: T. Murphy III,[],Murphy III,24,15,,False,False,1630530,,substitution,substitution,,,,1628989|1629027|1630184|1630530|202066|202685,1610612740.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB in: N. Marshall,[],Marshall,24,15,,False,False,1630230,,substitution,substitution,,,,1628989|1629027|1630184|1630230|1630530|202066|202685,1610612740.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,substitution,SUB in: D. Gallinari,[],Gallinari,24,15,,False,False,201568,,substitution,substitution,,,,1628989|1629027|1630184|1630230|1630530|201568|202066|202685,1610612737.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,substitution,SUB in: C. Reddish,[],Reddish,24,15,,False,False,1629629,,substitution,substitution,,,,1628989|1629027|1629629|1630184|1630230|1630530|201568|202066|202685,1610612737.0,22100059
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,substitution,SUB in: G. Dieng,[],Dieng,24,15,,False,False,203476,,substitution,3pt missed,,,,1628989|1629027|1629629|1630184|1630230|1630530|201568|202066|202685|203476,1610612737.0,22100059
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,3pt,MISS T. Young 27' 3PT,[],Young,24,15,Missed,True,False,1629027,,substitution,rebound,,,,1628989|1629027|1629629|1630184|1630230|1630530|201568|202066|202685|203476,1610612737.0,22100059
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,rebound,D. Gallinari REBOUND (Off:1 Def:0),[],Gallinari,24,15,,False,False,201568,,3pt missed,2pt missed,,,,1628989|1629027|1629629|1630184|1630230|1630530|201568|202066|202685|203476,1610612737.0,22100059
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,2pt,MISS K. Huerter 8' fadeaway Shot,['2ndchance'],Huerter,24,15,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629027|1629629|1630184|1630230|1630530|201568|202066|202685|203476,1610612737.0,22100059
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,24,15,,False,False,202685,,2pt missed,2pt missed,,,,1628989|1629027|1629629|1630184|1630230|1630530|201568|202066|202685|203476,1610612740.0,22100059
