period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,J. Holiday 6' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Holiday,8,9,Made,True,False,201950,,2pt made,2pt missed,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612738.0,22400471
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,2pt,MISS F. VanVleet 16' step back Shot,[],VanVleet,8,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,2pt made,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,2pt,A. Sengun driving DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Sengun,10,9,Made,True,False,1630578,,rebound,foul,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,10,9,,False,False,1627832,,2pt made,2pt missed,1628369.0,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,MISS K. Porziņģis 13' Jump Shot,['pointsinthepaint'],Porziņģis,10,9,Missed,True,False,204001,,foul,rebound,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612738.0,22400471
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,9,,False,False,1628415,,2pt missed,foul,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,foul,K. Porziņģis personal FOUL (1 PF),[],Porziņģis,10,9,,False,False,204001,,rebound,foul,1630578.0,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612738.0,22400471
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,foul,K. Porziņģis shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Porziņģis,10,9,,False,False,204001,,foul,freethrow,1630578.0,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612738.0,22400471
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,freethrow,A. Sengun Free Throw 1 of 2 (7 PTS),[],Sengun,11,9,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,freethrow,A. Sengun Free Throw 2 of 2 (8 PTS),[],Sengun,12,9,Made,False,False,1630578,,freethrow,foul,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,foul,J. Green personal FOUL (1 PF),[],Green,12,9,,False,False,201145,,freethrow,3pt made,1628369.0,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,D. White 26' 3PT pullup (6 PTS) (K. Porziņģis 2 AST),[],White,12,12,Made,True,True,1628401,204001.0,foul,3pt made,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612738.0,22400471
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,D. Brooks 3PT  (5 PTS) (J. Green 1 AST),[],Brooks,15,12,Made,True,True,1628415,1630224.0,3pt made,foul,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,foul,D. Brooks personal FOUL (1 PF),[],Brooks,15,12,,False,False,1628415,,3pt made,substitution,1628369.0,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950|204001,1610612745.0,22400471
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,substitution,SUB out: K. Porziņģis,[],Porziņģis,15,12,,False,False,204001,,foul,substitution,,,,1627832|1628369|1628401|1628415|1630224|1630573|1630578|201145|201950,1610612738.0,22400471
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,substitution,SUB in: L. Kornet,[],Kornet,15,12,,False,False,1628436,,substitution,timeout,,,,1627832|1628369|1628401|1628415|1628436|1630224|1630573|1630578|201145|201950,1610612738.0,22400471
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,timeout,HOU Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,substitution,substitution,,,,1627832|1628369|1628401|1628415|1628436|1630224|1630573|1630578|201145|201950,1610612745.0,22400471
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,substitution,SUB out: S. Hauser,[],Hauser,15,12,,False,False,1630573,,timeout,substitution,,,,1627832|1628369|1628401|1628415|1628436|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,substitution,SUB in: P. Pritchard,[],Pritchard,15,12,,False,False,1630202,,substitution,2pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,L. Kornet cutting DUNK (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Kornet,15,14,Made,True,True,1628436,1628369.0,substitution,3pt missed,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,MISS J. Green 25' pullup 3PT,[],Green,15,14,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,14,,False,False,1628401,,3pt missed,3pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,J. Holiday 24' 3PT  (7 PTS) (P. Pritchard 1 AST),[],Holiday,15,17,Made,True,True,201950,1630202.0,rebound,2pt missed,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,MISS A. Sengun driving reverse Layup,['pointsinthepaint'],Sengun,15,17,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,15,17,,False,False,1628436,,2pt missed,3pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,3pt,J. Holiday 25' 3PT step back (10 PTS),[],Holiday,15,20,Made,True,False,201950,,rebound,2pt missed,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,15,20,Missed,True,False,1628415,,3pt made,block,,,1628436.0,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT06M06.00S,06:06,Q1 06:06,41.9,105,block,L. Kornet BLOCK (1 BLK),[],Kornet,15,20,,False,False,1628436,,2pt missed,rebound,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,15,20,,False,False,1628369,,block,2pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,L. Kornet cutting DUNK (4 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Kornet,15,22,Made,True,True,1628436,1628369.0,rebound,3pt missed,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,15,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,22,,False,False,201950,,3pt missed,3pt missed,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,3pt,MISS D. White 29' running 3PT,['fastbreak'],White,15,22,Missed,True,False,1628401,,rebound,rebound,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,15,22,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,2pt,J. Green 20' step back Jump Shot (2 PTS) (A. Sengun 1 AST),[],Green,17,22,Made,True,True,1630224,1630578.0,rebound,3pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,3pt,J. Tatum 26' 3PT pullup (3 PTS),[],Tatum,17,25,Made,True,False,1628369,,2pt made,2pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,76,2pt,J. Green 16' pullup Jump Shot (4 PTS),[],Green,19,25,Made,True,False,1630224,,3pt made,2pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,77,2pt,P. Pritchard driving reverse Layup (2 PTS),['pointsinthepaint'],Pritchard,19,27,Made,True,False,1630202,,2pt made,2pt missed,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT03M54.00S,03:54,Q1 03:54,38.1,78,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,19,27,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,79,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,19,27,,False,False,201950,,2pt missed,2pt made,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,80,2pt,J. Holiday driving Hook (12 PTS),['pointsinthepaint'],Holiday,19,29,Made,True,False,201950,,rebound,timeout,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612738.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,81,timeout,HOU Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,2pt made,substitution,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|1630578|201145|201950,1610612745.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,82,substitution,SUB out: A. Sengun,[],Sengun,19,29,,False,False,1630578,,timeout,substitution,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|201145|201950,1610612745.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,83,substitution,SUB out: J. Green,[],Green,19,29,,False,False,201145,,substitution,substitution,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224|201950,1610612745.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,substitution,SUB out: J. Holiday,[],Holiday,19,29,,False,False,201950,,substitution,substitution,,,,1627832|1628369|1628401|1628415|1628436|1630202|1630224,1610612738.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,85,substitution,SUB out: D. White,[],White,19,29,,False,False,1628401,,substitution,substitution,,,,1627832|1628369|1628415|1628436|1630202|1630224,1610612738.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,substitution,SUB in: C. Whitmore,[],Whitmore,19,29,,False,False,1641715,,substitution,substitution,,,,1627832|1628369|1628415|1628436|1630202|1630224|1641715,1610612745.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,substitution,SUB in: S. Adams,[],Adams,19,29,,False,False,203500,,substitution,substitution,,,,1627832|1628369|1628415|1628436|1630202|1630224|1641715|203500,1610612745.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,substitution,SUB in: S. Hauser,[],Hauser,19,29,,False,False,1630573,,substitution,substitution,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|203500,1610612738.0,22400471
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,substitution,SUB in: J. Walsh,[],Walsh,19,29,,False,False,1641775,,substitution,foul,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,90,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,19,29,,False,False,1630202,,substitution,3pt missed,1630224.0,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,3pt,MISS D. Brooks 25' 3PT,[],Brooks,19,29,Missed,True,False,1628415,,foul,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,19,29,,False,False,203500,,3pt missed,2pt made,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,21,29,Made,True,False,203500,,rebound,3pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,21,29,Missed,True,False,1628369,,2pt made,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,21,29,,False,False,1628436,,3pt missed,3pt made,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,3pt,P. Pritchard 3PT  (5 PTS) (L. Kornet 1 AST),['2ndchance'],Pritchard,21,32,Made,True,True,1630202,1628436.0,rebound,2pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,2pt,MISS S. Adams reverse Layup,['pointsinthepaint'],Adams,21,32,Missed,True,False,203500,,3pt made,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,101,rebound,TEAM offensive REBOUND,['team'],,21,32,,False,False,0,,2pt missed,3pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,3pt,MISS J. Green 3PT,['2ndchance'],Green,21,32,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,21,32,,False,False,1628415,,3pt missed,2pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,2pt,MISS D. Brooks 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brooks,21,32,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,21,32,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,21,32,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,21,32,,False,False,203500,,2pt missed,2pt made,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,2pt,S. Adams tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Adams,23,32,Made,True,False,203500,,rebound,2pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,2pt,MISS L. Kornet 10' turnaround Hook,['pointsinthepaint'],Kornet,23,32,Missed,True,False,1628436,,2pt made,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,2pt missed,substitution,,,,1627832|1628369|1628415|1628436|1630202|1630224|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,substitution,SUB out: J. Green,[],Green,23,32,,False,False,1630224,,rebound,substitution,,,,1627832|1628369|1628415|1628436|1630202|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,substitution,SUB in: J. Tate,[],Tate,23,32,,False,False,1630256,,substitution,3pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,3pt,MISS P. Pritchard 3PT,['2ndchance'],Pritchard,23,32,Missed,True,False,1630202,,substitution,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,rebound,TEAM defensive REBOUND,['team'],,23,32,,False,False,0,,3pt missed,3pt made,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,3pt,F. VanVleet 25' 3PT pullup (3 PTS),[],VanVleet,26,32,Made,True,False,1627832,,rebound,3pt made,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,3pt,P. Pritchard 26' 3PT step back (8 PTS),[],Pritchard,26,35,Made,True,False,1630202,,3pt made,3pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,121,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,26,35,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,26,35,,False,False,1641775,,3pt missed,2pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT00M57.10S,00:57,Q1 00:57,35.05,123,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,26,35,Missed,True,False,1628369,,rebound,block,,,1630256.0,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612738.0,22400471
1,PT00M57.10S,00:57,Q1 00:57,35.05,124,block,J. Tate BLOCK (1 BLK),[],Tate,26,35,,False,False,1630256,,2pt missed,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,125,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,26,35,,False,False,1627832,,block,3pt missed,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,126,3pt,MISS D. Brooks 25' 3PT,[],Brooks,26,35,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628369|1628415|1628436|1630202|1630256|1630573|1641715|1641775|203500,1610612745.0,22400471
