period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,29,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,5,10,Missed,True,False,201950,,2pt made,rebound,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612749.0,22100696
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,30,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,10,,False,False,1630169,,2pt missed,2pt made,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612758.0,22100696
1,PT08M03.00S,08:03,Q1 08:03,43.95,31,2pt,T. Davis 9' driving floating bank Jump Shot (5 PTS) (H. Barnes 2 AST),[],Davis,5,12,Made,True,True,1629056,203084.0,rebound,3pt made,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612758.0,22100696
1,PT07M45.00S,07:45,Q1 07:45,42.25,33,3pt,P. Connaughton 24' 3PT  (3 PTS) (K. Middleton 1 AST),[],Connaughton,8,12,Made,True,True,1626192,203114.0,2pt made,3pt missed,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612749.0,22100696
1,PT07M33.00S,07:33,Q1 07:33,42.45,35,3pt,MISS T. Davis 26' 3PT,[],Davis,8,12,Missed,True,False,1629056,,3pt made,rebound,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612758.0,22100696
1,PT07M30.00S,07:30,Q1 07:30,42.5,36,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,8,12,,False,False,1626171,,3pt missed,2pt made,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612749.0,22100696
1,PT07M24.00S,07:24,Q1 07:24,42.6,37,2pt,J. Holiday driving reverse Layup (2 PTS),['pointsinthepaint'],Holiday,10,12,Made,True,False,201950,,rebound,3pt missed,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612749.0,22100696
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,38,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,10,12,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612758.0,22100696
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,39,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,10,12,,False,False,1626171,,3pt missed,foul,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612749.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,40,foul,T. Davis shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Davis,10,12,,False,False,1629056,,rebound,timeout,201950.0,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612758.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,42,timeout,MIL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1626158|1626171|1626192|1628963|1629056|1630169|201588|201950|203084|203114,1610612749.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,43,substitution,SUB out: G. Hill,[],Hill,10,12,,False,False,201588,,timeout,substitution,,,,1626158|1626171|1626192|1628963|1629056|1630169|201950|203084|203114,1610612749.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,44,substitution,SUB out: H. Barnes,[],Barnes,10,12,,False,False,203084,,substitution,substitution,,,,1626158|1626171|1626192|1628963|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,substitution,SUB out: R. Holmes,[],Holmes,10,12,,False,False,1626158,,substitution,substitution,,,,1626171|1626192|1628963|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,46,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,12,,False,False,1628978,,substitution,substitution,,,,1626171|1626192|1628963|1628978|1629056|1630169|201950|203114,1610612749.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,47,substitution,SUB in: B. Hield,[],Hield,10,12,,False,False,1627741,,substitution,substitution,,,,1626171|1626192|1627741|1628963|1628978|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,substitution,SUB in: D. Jones,[],Jones,10,12,,False,False,1627745,,substitution,freethrow,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,11,12,Made,False,False,201950,,substitution,freethrow,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612749.0,22100696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,12,12,Made,False,False,201950,,freethrow,2pt made,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612749.0,22100696
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,2pt,M. Bagley III cutting DUNK (2 PTS) (D. Jones 1 AST),['pointsinthepaint'],Bagley III,12,14,Made,True,True,1628963,1627745.0,freethrow,2pt made,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,2pt,K. Middleton 15' pullup Jump Shot (7 PTS),[],Middleton,14,14,Made,True,False,203114,,2pt made,3pt made,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612749.0,22100696
1,PT06M15.00S,06:15,Q1 06:15,41.75,54,3pt,M. Bagley III 3PT  (5 PTS) (T. Davis 1 AST),[],Bagley III,14,17,Made,True,True,1628963,1629056.0,2pt made,2pt missed,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,2pt,MISS J. Holiday reverse Layup,['pointsinthepaint'],Holiday,14,17,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612749.0,22100696
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,14,17,,False,False,1627745,,2pt missed,2pt made,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,2pt,D. Jones cutting Layup (2 PTS) (T. Davis 2 AST),['pointsinthepaint'],Jones,14,19,Made,True,True,1627745,1629056.0,rebound,foul,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612758.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],DiVincenzo,14,19,,False,False,1628978,,2pt made,substitution,1627745.0,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950|203114,1610612749.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,substitution,SUB out: K. Middleton,[],Middleton,14,19,,False,False,203114,,foul,substitution,,,,1626171|1626192|1627741|1627745|1628963|1628978|1629056|1630169|201950,1610612749.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,substitution,SUB out: P. Connaughton,[],Connaughton,14,19,,False,False,1626192,,substitution,substitution,,,,1626171|1627741|1627745|1628963|1628978|1629056|1630169|201950,1610612749.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,substitution,SUB in: J. Nwora,[],Nwora,14,19,,False,False,1629670,,substitution,substitution,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950,1610612749.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,substitution,SUB in: W. Matthews,[],Matthews,14,19,,False,False,202083,,substitution,freethrow,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,freethrow,MISS D. Jones Free Throw 1 of 1,[],Jones,14,19,Missed,False,False,1627745,,substitution,rebound,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612758.0,22100696
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,14,19,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,3pt,MISS B. Portis 25' 3PT,[],Portis,14,19,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,14,19,,False,False,201950,,3pt missed,3pt made,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,3pt,J. Holiday 27' 3PT  (7 PTS),['2ndchance'],Holiday,17,19,Made,True,False,201950,,rebound,3pt missed,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,3pt,MISS T. Davis 26' pullup 3PT,[],Davis,17,19,Missed,True,False,1629056,,3pt made,rebound,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,17,19,,False,False,1627745,,3pt missed,foul,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,foul,B. Portis shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Portis,17,19,,False,False,1626171,,rebound,freethrow,1627745.0,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,freethrow,D. Jones Free Throw 1 of 2 (3 PTS),['2ndchance'],Jones,17,20,Made,False,False,1627745,,foul,substitution,,,,1626171|1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB out: B. Portis,[],Portis,17,20,,False,False,1626171,,freethrow,substitution,,,,1627741|1627745|1628963|1628978|1629056|1629670|1630169|201950|202083,1610612749.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB out: T. Davis,[],Davis,17,20,,False,False,1629056,,substitution,substitution,,,,1627741|1627745|1628963|1628978|1629670|1630169|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB out: M. Bagley III,[],Bagley III,17,20,,False,False,1628963,,substitution,substitution,,,,1627741|1627745|1628978|1629670|1630169|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,17,20,,False,False,1630572,,substitution,substitution,,,,1627741|1627745|1628978|1629670|1630169|1630572|201950|202083,1610612749.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB in: D. Mitchell,[],Mitchell,17,20,,False,False,1630558,,substitution,substitution,,,,1627741|1627745|1628978|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB in: C. Metu,[],Metu,17,20,,False,False,1629002,,substitution,freethrow,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,freethrow,MISS D. Jones Free Throw 2 of 2,['2ndchance'],Jones,17,20,Missed,False,False,1627745,,substitution,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,17,20,,False,False,201950,,freethrow,2pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,MISS J. Holiday 9' pullup Shot,['pointsinthepaint'],Holiday,17,20,Missed,True,False,201950,,rebound,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,17,20,,False,False,202083,,2pt missed,2pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,MISS W. Matthews Layup,"['pointsinthepaint', '2ndchance']",Matthews,17,20,Missed,True,False,202083,,rebound,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,17,20,,False,False,1629002,,2pt missed,turnover,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,17,20,,False,False,1630558,,rebound,steal,,1630572.0,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,17,20,,False,False,1630572,,turnover,3pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,3pt,MISS W. Matthews 26' running 3PT,"['fromturnover', 'fastbreak']",Matthews,17,20,Missed,True,False,202083,,steal,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,17,20,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,D. Jones cutting DUNK (5 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Jones,17,22,Made,True,True,1627745,1630169.0,rebound,2pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,2pt,MISS D. DiVincenzo 14' fadeaway Shot,[],DiVincenzo,17,22,Missed,True,False,1628978,,2pt made,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,17,22,,False,False,1630169,,2pt missed,3pt made,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,3pt,T. Haliburton 27' 3PT step back (5 PTS),[],Haliburton,17,25,Made,True,False,1630169,,rebound,2pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,17,25,Missed,True,False,201950,,3pt made,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612749.0,22100696
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,17,25,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,3pt,B. Hield 32' 3PT running pullup (3 PTS),['fastbreak'],Hield,17,28,Made,True,False,1627741,,rebound,foul,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,17,28,,False,False,1630558,,3pt made,substitution,201950.0,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201950|202083,1610612758.0,22100696
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB out: J. Holiday,[],Holiday,17,28,,False,False,201950,,foul,substitution,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|202083,1610612749.0,22100696
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB in: G. Hill,[],Hill,17,28,,False,False,201588,,substitution,3pt made,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201588|202083,1610612749.0,22100696
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,3pt,J. Nwora 28' 3PT  (3 PTS) (G. Hill 1 AST),[],Nwora,20,28,Made,True,True,1629670,201588.0,substitution,foul,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201588|202083,1610612749.0,22100696
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,foul,J. Nwora personal FOUL (1 PF),[],Nwora,20,28,,False,False,1629670,,3pt made,timeout,1629002.0,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201588|202083,1610612749.0,22100696
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,timeout,SAC Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,foul,substitution,,,,1627741|1627745|1628978|1629002|1629670|1630169|1630558|1630572|201588|202083,1610612758.0,22100696
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB out: T. Haliburton,[],Haliburton,20,28,,False,False,1630169,,timeout,substitution,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083,1610612758.0,22100696
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB in: H. Barnes,[],Barnes,20,28,,False,False,203084,,substitution,2pt made,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612758.0,22100696
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,20,30,Made,True,False,1630558,,substitution,turnover,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612758.0,22100696
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,turnover,G. Hill lost ball TURNOVER (1 TO),[],Hill,20,30,,False,False,201588,,2pt made,steal,,1627745.0,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612749.0,22100696
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,steal,D. Jones STEAL (1 STL),[],Jones,20,30,,False,False,1627745,,turnover,turnover,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612758.0,22100696
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,20,30,,False,False,1629002,,steal,steal,,1629670.0,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612758.0,22100696
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,steal,J. Nwora STEAL (1 STL),[],Nwora,20,30,,False,False,1629670,,turnover,2pt made,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612749.0,22100696
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,2pt,J. Nwora driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Nwora,22,30,Made,True,False,1629670,,steal,3pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612749.0,22100696
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,3pt,MISS H. Barnes 3PT,[],Barnes,22,30,Missed,True,False,203084,,2pt made,rebound,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612758.0,22100696
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,22,30,,False,False,1627741,,3pt missed,2pt missed,,,,1627741|1627745|1628978|1629002|1629670|1630558|1630572|201588|202083|203084,1610612758.0,22100696
