period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,4,6,,False,False,203944,,3pt missed,2pt made,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,2pt,R. Barrett Layup (5 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,4,8,Made,True,True,1629628,203944.0,rebound,2pt missed,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,2pt,MISS M. Smart 13' pullup Shot,['pointsinthepaint'],Smart,4,8,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,4,8,,False,False,203457,,2pt missed,foul,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,foul,R. Williams III personal FOUL (1 PF),[],Williams III,4,8,,False,False,1629057,,rebound,2pt missed,203901.0,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS J. Randle 11' turnaround fadeaway Shot,[],Randle,4,8,Missed,True,False,203944,,foul,rebound,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,4,8,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,J. Brown running finger roll Layup (4 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,6,8,Made,True,True,1627759,203935.0,rebound,foul,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,foul,E. Payton shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Payton,6,8,,False,False,203901,,2pt made,freethrow,1627759.0,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,freethrow,MISS J. Brown Free Throw 1 of 1,['fastbreak'],Brown,6,8,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,6,8,,False,False,203457,,freethrow,3pt missed,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,3pt,MISS R. Bullock 24' 3PT,[],Bullock,6,8,Missed,True,False,203493,,rebound,rebound,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,6,8,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,3pt,MISS J. Brown 26' running pullup 3PT,['fastbreak'],Brown,6,8,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,6,8,,False,False,203457,,3pt missed,2pt made,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,J. Randle 15' fadeaway Jump Shot (2 PTS),[],Randle,6,10,Made,True,False,203944,,rebound,timeout,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,timeout,BOS Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1629057|1629628|1629641|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB out: R. Langford,[],Langford,6,10,,False,False,1629641,,timeout,substitution,,,,1627759|1628369|1629057|1629628|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB in: G. Williams,[],Williams,6,10,,False,False,1629684,,substitution,2pt missed,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,MISS J. Tatum 12' fadeaway Shot,[],Tatum,6,10,Missed,True,False,1628369,,substitution,rebound,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,6,10,,False,False,203493,,2pt missed,turnover,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,turnover,E. Payton lost ball TURNOVER (2 TO),[],Payton,6,10,,False,False,203901,,rebound,steal,,1627759.0,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,steal,J. Brown STEAL (1 STL),[],Brown,6,10,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,MISS J. Brown driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Brown,6,10,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,R. Williams III REBOUND (Off:4 Def:1),[],Williams III,6,10,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,2pt,R. Williams III tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,8,10,Made,True,False,1629057,,rebound,3pt missed,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,3pt,MISS R. Bullock 25' 3PT,[],Bullock,8,10,Missed,True,False,203493,,2pt made,rebound,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,8,10,,False,False,1629684,,3pt missed,foul,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,foul,R. Bullock personal FOUL (1 PF),[],Bullock,8,10,,False,False,203493,,rebound,2pt missed,1628369.0,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,8,10,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,8,10,,False,False,203944,,2pt missed,foul,,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,foul,G. Williams take personal FOUL (1 PF),[],Williams,8,10,,False,False,1629684,,rebound,substitution,203944.0,,,1627759|1628369|1629057|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB out: R. Williams III,[],Williams III,8,10,,False,False,1629057,,foul,substitution,,,,1627759|1628369|1629628|1629684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,substitution,SUB in: T. Thompson,[],Thompson,8,10,,False,False,202684,,substitution,2pt missed,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,2pt,MISS J. Randle Layup - blocked,['pointsinthepaint'],Randle,8,10,Missed,True,False,203944,,substitution,block,,,203935.0,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,block,M. Smart BLOCK (1 BLK),[],Smart,8,10,,False,False,203935,,2pt missed,rebound,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,8,10,,False,False,1628369,,block,2pt made,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,J. Tatum driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,10,10,Made,True,False,1628369,,rebound,turnover,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,turnover,R. Bullock lost ball out-of-bounds TURNOVER (1 TO),[],Bullock,10,10,,False,False,203493,,2pt made,2pt made,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612752.0,22000778
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,J. Brown driving DUNK (6 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,12,10,Made,True,True,1627759,1628369.0,turnover,foul,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,foul,G. Williams personal FOUL (2 PF),[],Williams,12,10,,False,False,1629684,,2pt made,substitution,1629628.0,,,1627759|1628369|1629628|1629684|202684|203457|203493|203901|203935|203944,1610612738.0,22000778
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: E. Payton,[],Payton,12,10,,False,False,203901,,foul,substitution,,,,1627759|1628369|1629628|1629684|202684|203457|203493|203935|203944,1610612752.0,22000778
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: D. Rose,[],Rose,12,10,,False,False,201565,,substitution,2pt missed,,,,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612752.0,22000778
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,MISS R. Bullock Layup - blocked,['pointsinthepaint'],Bullock,12,10,Missed,True,False,203493,,substitution,block,,,202684.0,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612752.0,22000778
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,block,T. Thompson BLOCK (1 BLK),[],Thompson,12,10,,False,False,202684,,2pt missed,rebound,,,,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612738.0,22000778
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,10,,False,False,1627759,,block,foul,,,,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612738.0,22000778
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,foul,N. Noel take personal FOUL (1 PF),[],Noel,12,10,,False,False,203457,,rebound,foul,1627759.0,,,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612752.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,foul,N. Noel shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Noel,12,10,,False,False,203457,,foul,freethrow,202684.0,,,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612752.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,freethrow,T. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,13,10,Made,False,False,202684,,foul,substitution,,,,1627759|1628369|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612738.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB out: J. Tatum,[],Tatum,13,10,,False,False,1628369,,freethrow,substitution,,,,1627759|1629628|1629684|201565|202684|203457|203493|203935|203944,1610612738.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB out: N. Noel,[],Noel,13,10,,False,False,203457,,substitution,substitution,,,,1627759|1629628|1629684|201565|202684|203493|203935|203944,1610612752.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB in: P. Pritchard,[],Pritchard,13,10,,False,False,1630202,,substitution,substitution,,,,1627759|1629628|1629684|1630202|201565|202684|203493|203935|203944,1610612738.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,substitution,SUB in: T. Gibson,[],Gibson,13,10,,False,False,201959,,substitution,freethrow,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,freethrow,MISS T. Thompson Free Throw 2 of 2,[],Thompson,13,10,Missed,False,False,202684,,substitution,rebound,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612738.0,22000778
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,13,10,,False,False,201959,,freethrow,2pt missed,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,MISS D. Rose 7' floating Shot,['pointsinthepaint'],Rose,13,10,Missed,True,False,201565,,rebound,rebound,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0,,2pt missed,3pt missed,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,13,10,Missed,True,False,203944,,rebound,rebound,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,10,,False,False,202684,,3pt missed,3pt made,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612738.0,22000778
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,J. Brown 3PT  (9 PTS) (M. Smart 2 AST),[],Brown,16,10,Made,True,True,1627759,203935.0,rebound,foul,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612738.0,22000778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,foul,M. Smart shooting personal FOUL (1 PF) (Gibson 2 FT),"['inpenalty', '2freethrow']",Smart,16,10,,False,False,203935,,3pt made,freethrow,201959.0,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612738.0,22000778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,freethrow,MISS T. Gibson Free Throw 1 of 2,[],Gibson,16,10,Missed,False,False,201959,,foul,rebound,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,substitution,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203493|203935|203944,1610612752.0,22000778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,substitution,SUB out: R. Bullock,[],Bullock,16,10,,False,False,203493,,rebound,substitution,,,,1627759|1629628|1629684|1630202|201565|201959|202684|203935|203944,1610612752.0,22000778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,substitution,SUB in: A. Burks,[],Burks,16,10,,False,False,202692,,substitution,freethrow,,,,1627759|1629628|1629684|1630202|201565|201959|202684|202692|203935|203944,1610612752.0,22000778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,freethrow,T. Gibson Free Throw 2 of 2 (1 PTS),[],Gibson,16,11,Made,False,False,201959,,substitution,foul,,,,1627759|1629628|1629684|1630202|201565|201959|202684|202692|203935|203944,1610612752.0,22000778
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,foul,T. Gibson personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Gibson,16,11,,False,False,201959,,freethrow,freethrow,202684.0,,,1627759|1629628|1629684|1630202|201565|201959|202684|202692|203935|203944,1610612752.0,22000778
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,freethrow,T. Thompson Free Throw 1 of 2 (2 PTS),[],Thompson,17,11,Made,False,False,202684,,foul,freethrow,,,,1627759|1629628|1629684|1630202|201565|201959|202684|202692|203935|203944,1610612738.0,22000778
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,freethrow,MISS T. Thompson Free Throw 2 of 2,[],Thompson,17,11,Missed,False,False,202684,,freethrow,rebound,,,,1627759|1629628|1629684|1630202|201565|201959|202684|202692|203935|203944,1610612738.0,22000778
