period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,L. Doncic 6' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Doncic,17,3,Made,True,False,1629029,,rebound,2pt missed,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,MISS D. Fox 10' driving floating Shot,[],Fox,17,3,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,17,3,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,R. Holmes Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Holmes,17,5,Made,True,False,1626158,,rebound,3pt made,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Finney-Smith,20,5,Made,True,True,1627827,203501.0,2pt made,2pt made,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,R. Holmes Layup (4 PTS),['pointsinthepaint'],Holmes,20,7,Made,True,False,1626158,,3pt made,3pt missed,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,20,7,Missed,True,False,203501,,2pt made,rebound,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,20,7,,False,False,1627827,,3pt missed,3pt missed,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,3pt,MISS L. Doncic 25' step back 3PT,['2ndchance'],Doncic,20,7,Missed,True,False,1629029,,rebound,rebound,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,20,7,,False,False,203939,,3pt missed,2pt made,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,2pt,M. Kleber cutting Layup (5 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Kleber,22,7,Made,True,True,1628467,203939.0,rebound,2pt made,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,D. Fox 8' turnaround Jump Shot (5 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Fox,22,9,Made,True,True,1628368,203084.0,2pt made,2pt missed,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,2pt,MISS L. Doncic 11' turnaround Shot,[],Doncic,22,9,Missed,True,False,1629029,,2pt made,rebound,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,22,9,,False,False,203090,,2pt missed,2pt missed,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,2pt,MISS H. Barnes 6' Jump Shot,['pointsinthepaint'],Barnes,22,9,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,rebound,TEAM offensive REBOUND,['team'],,22,9,,False,False,0,,2pt missed,timeout,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,timeout,DAL Timeout,"['team', 'mandatory']",,22,9,,False,False,0,,rebound,substitution,,,,1626158|1627827|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,9,,False,False,1627827,,timeout,substitution,,,,1626158|1628368|1628467|1629029|1630169|203084|203090|203501|203939,1610612742.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB out: D. Powell,[],Powell,22,9,,False,False,203939,,substitution,substitution,,,,1626158|1628368|1628467|1629029|1630169|203084|203090|203501,1610612742.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,substitution,SUB out: D. Fox,[],Fox,22,9,,False,False,1628368,,substitution,substitution,,,,1626158|1628467|1629029|1630169|203084|203090|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB out: R. Holmes,[],Holmes,22,9,,False,False,1626158,,substitution,substitution,,,,1628467|1629029|1630169|203084|203090|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB out: M. Harkless,[],Harkless,22,9,,False,False,203090,,substitution,substitution,,,,1628467|1629029|1630169|203084|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB out: T. Haliburton,[],Haliburton,22,9,,False,False,1630169,,substitution,substitution,,,,1628467|1629029|203084|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB in: J. Brunson,[],Brunson,22,9,,False,False,1628973,,substitution,substitution,,,,1628467|1628973|1629029|203084|203501,1610612742.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,22,9,,False,False,1626161,,substitution,substitution,,,,1626161|1628467|1628973|1629029|203084|203501,1610612742.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: T. Thompson,[],Thompson,22,9,,False,False,202684,,substitution,substitution,,,,1626161|1628467|1628973|1629029|202684|203084|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: B. Hield,[],Hield,22,9,,False,False,1627741,,substitution,substitution,,,,1626161|1627741|1628467|1628973|1629029|202684|203084|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB in: D. Mitchell,[],Mitchell,22,9,,False,False,1630558,,substitution,substitution,,,,1626161|1627741|1628467|1628973|1629029|1630558|202684|203084|203501,1610612758.0,22100089
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB in: T. Davis,[],Davis,22,9,,False,False,1629056,,substitution,3pt missed,,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612758.0,22100089
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,3pt,MISS D. Mitchell 27' step back 3PT,['2ndchance'],Mitchell,22,9,Missed,True,False,1630558,,substitution,rebound,,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612758.0,22100089
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,TEAM offensive REBOUND,['team'],,22,9,,False,False,0,,3pt missed,foul,,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612758.0,22100089
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,foul,W. Cauley-Stein loose ball personal FOUL (1 PF),[],Cauley-Stein,22,9,,False,False,1626161,,rebound,2pt made,202684.0,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612742.0,22100089
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,T. Thompson cutting DUNK (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,22,11,Made,True,True,202684,1627741.0,foul,2pt made,,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612758.0,22100089
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,M. Kleber cutting DUNK (7 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Kleber,24,11,Made,True,True,1628467,1628973.0,2pt made,foul,,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612742.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,foul,L. Doncic shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Doncic,24,11,,False,False,1629029,,2pt made,freethrow,203084.0,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612742.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,24,12,Made,False,False,203084,,foul,substitution,,,,1626161|1627741|1628467|1628973|1629029|1629056|1630558|202684|203084|203501,1610612758.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,substitution,SUB out: M. Kleber,[],Kleber,24,12,,False,False,1628467,,freethrow,substitution,,,,1626161|1627741|1628973|1629029|1629056|1630558|202684|203084|203501,1610612742.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB out: L. Doncic,[],Doncic,24,12,,False,False,1629029,,substitution,substitution,,,,1626161|1627741|1628973|1629056|1630558|202684|203084|203501,1610612742.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,24,12,,False,False,1627827,,substitution,substitution,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203501,1610612742.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB in: R. Bullock,[],Bullock,24,12,,False,False,203493,,substitution,freethrow,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,24,13,Made,False,False,203084,,substitution,2pt missed,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612758.0,22100089
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,MISS J. Brunson 10' pullup Shot,[],Brunson,24,13,Missed,True,False,1628973,,freethrow,rebound,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,W. Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,24,13,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,181,2pt,MISS W. Cauley-Stein tip Layup,"['pointsinthepaint', '2ndchance']",Cauley-Stein,24,13,Missed,True,False,1626161,,rebound,rebound,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,182,rebound,W. Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,24,13,,False,False,1626161,,2pt missed,3pt missed,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,3pt,MISS D. Finney-Smith 24' 3PT,['2ndchance'],Finney-Smith,24,13,Missed,True,False,1627827,,rebound,rebound,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,24,13,,False,False,1627741,,3pt missed,3pt missed,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612758.0,22100089
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,3pt,MISS T. Davis 25' 3PT,[],Davis,24,13,Missed,True,False,1629056,,rebound,rebound,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612758.0,22100089
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,rebound,W. Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,24,13,,False,False,1626161,,3pt missed,2pt missed,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,MISS T. Hardaway Jr. 14' Jump Shot,[],Hardaway Jr.,24,13,Missed,True,False,203501,,rebound,rebound,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612742.0,22100089
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,24,13,,False,False,203084,,2pt missed,2pt made,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612758.0,22100089
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,T. Davis Layup (2 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Davis,24,15,Made,True,True,1629056,203084.0,rebound,foul,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612758.0,22100089
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,foul,T. Davis personal FOUL (1 PF),[],Davis,24,15,,False,False,1629056,,2pt made,substitution,1628973.0,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493|203501,1610612758.0,22100089
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,24,15,,False,False,203501,,foul,substitution,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203084|203493,1610612742.0,22100089
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB out: H. Barnes,[],Barnes,24,15,,False,False,203084,,substitution,substitution,,,,1626161|1627741|1627827|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: F. Ntilikina,[],Ntilikina,24,15,,False,False,1628373,,substitution,substitution,,,,1626161|1627741|1627827|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: D. Fox,[],Fox,24,15,,False,False,1628368,,substitution,3pt missed,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,MISS R. Bullock 3PT,[],Bullock,24,15,Missed,True,False,203493,,substitution,rebound,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,24,15,,False,False,1629056,,3pt missed,2pt missed,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,2pt,MISS D. Fox 11' fadeaway Shot,['pointsinthepaint'],Fox,24,15,Missed,True,False,1628368,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,24,15,,False,False,203493,,2pt missed,2pt made,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,2pt,F. Ntilikina driving Layup (2 PTS) (W. Cauley-Stein 1 AST),['pointsinthepaint'],Ntilikina,26,15,Made,True,True,1628373,1626161.0,rebound,2pt made,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,2pt,D. Mitchell Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Mitchell,26,17,Made,True,True,1630558,1628368.0,2pt made,2pt missed,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,26,17,Missed,True,False,1628973,,2pt made,rebound,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,26,17,,False,False,202684,,2pt missed,2pt made,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,2pt,T. Thompson Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Thompson,26,19,Made,True,True,202684,1630558.0,rebound,foul,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,foul,R. Bullock shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Bullock,26,19,,False,False,203493,,2pt made,freethrow,202684.0,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,freethrow,T. Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,26,20,Made,False,False,202684,,foul,2pt missed,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612758.0,22100089
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,2pt,MISS D. Finney-Smith Layup,['pointsinthepaint'],Finney-Smith,26,20,Missed,True,False,1627827,,freethrow,rebound,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,26,20,,False,False,1627827,,2pt missed,2pt missed,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,2pt,MISS D. Finney-Smith tip Layup,"['pointsinthepaint', '2ndchance']",Finney-Smith,26,20,Missed,True,False,1627827,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1628373|1628973|1629056|1630558|202684|203493,1610612742.0,22100089
