period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,17,2pt,I. Stewart tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,2,0,Made,True,False,1630191,,rebound,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,A. Sengun 13' floating Jump Shot (2 PTS),['pointsinthepaint'],Sengun,2,2,Made,True,False,1630578,,2pt made,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,2,2,Missed,True,False,1630595,,2pt made,block,,,1627832.0,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,2,2,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,block,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,2pt,MISS C. Cunningham 11' driving floating Shot,['2ndchance'],Cunningham,2,2,Missed,True,False,1630595,,rebound,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,2,2,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,A. Sengun 10' fadeaway Jump Shot (4 PTS),[],Sengun,2,4,Made,True,False,1630578,,rebound,3pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS T. Harris 27' step back 3PT,[],Harris,2,4,Missed,True,False,202699,,2pt made,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,2,4,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,foul,J. Ivey personal FOUL (1 PF),[],Ivey,2,4,,False,False,1631093,,rebound,2pt missed,1627832.0,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,MISS A. Sengun 17' Jump Shot,[],Sengun,2,4,Missed,True,False,1630578,,foul,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,rebound,J. Smith Jr. REBOUND (Off:2 Def:0),[],Smith Jr.,2,4,,False,False,1631095,,2pt missed,3pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,3pt,MISS J. Green 3PT,['2ndchance'],Green,2,4,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,2,4,,False,False,1630191,,3pt missed,turnover,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,turnover,I. Stewart step out-of-bounds TURNOVER (1 TO),[],Stewart,2,4,,False,False,1630191,,rebound,3pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,J. Green 25' 3PT pullup (3 PTS),['fromturnover'],Green,2,7,Made,True,False,1630224,,turnover,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,2pt,MISS C. Cunningham 15' pullup Shot,[],Cunningham,2,7,Missed,True,False,1630595,,3pt made,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,2,7,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,A. Sengun 11' turnaround fadeaway Jump Shot (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,2,9,Made,True,True,1630578,1630224.0,rebound,3pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS J. Ivey 24' step back 3PT,[],Ivey,2,9,Missed,True,False,1631093,,2pt made,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,2,9,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,J. Green driving Layup (5 PTS),['pointsinthepaint'],Green,2,11,Made,True,False,1630224,,rebound,timeout,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,timeout,DET Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,I. Stewart driving DUNK (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Stewart,4,11,Made,True,True,1630191,203501.0,timeout,turnover,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT07M27.00S,07:27,Q1 07:27,42.55,94,turnover,HOU shot clock Team TURNOVER,['team'],,4,11,,False,False,0,,2pt made,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,2pt,J. Ivey driving Layup (2 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fromturnover']",Ivey,6,11,Made,True,True,1631093,1630595.0,turnover,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,MISS J. Green 16' pullup Shot,[],Green,6,11,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,6,11,,False,False,203501,,2pt missed,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,8,11,Made,True,False,1630595,,rebound,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,2pt,J. Smith Jr. 6' driving floating bank Jump Shot (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Smith Jr.,8,13,Made,True,True,1631095,1630578.0,2pt made,3pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Hardaway Jr.,11,13,Made,True,True,203501,1630595.0,2pt made,3pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,59,3pt,D. Brooks 3PT  (3 PTS) (F. VanVleet 1 AST),[],Brooks,11,16,Made,True,True,1628415,1627832.0,3pt made,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,61,2pt,MISS C. Cunningham 6' driving floating Shot,['pointsinthepaint'],Cunningham,11,16,Missed,True,False,1630595,,3pt made,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT05M18.00S,05:18,Q1 05:18,40.7,62,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,11,16,,False,False,1628415,,2pt missed,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,63,2pt,MISS A. Sengun 7' fadeaway Shot,['pointsinthepaint'],Sengun,11,16,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT04M57.00S,04:57,Q1 04:57,39.05,64,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,11,16,,False,False,202699,,2pt missed,2pt made,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,65,2pt,J. Ivey driving floating Jump Shot (4 PTS),['pointsinthepaint'],Ivey,13,16,Made,True,False,1631093,,rebound,2pt missed,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,66,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,13,16,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,67,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,13,16,,False,False,203501,,2pt missed,foul,,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,68,foul,J. Green personal FOUL (1 PF),[],Green,13,16,,False,False,1630224,,rebound,substitution,203501.0,,,1627832|1628415|1630191|1630224|1630578|1630595|1631093|1631095|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,70,substitution,SUB out: C. Cunningham,[],Cunningham,13,16,,False,False,1630595,,foul,substitution,,,,1627832|1628415|1630191|1630224|1630578|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,71,substitution,SUB out: I. Stewart,[],Stewart,13,16,,False,False,1630191,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631093|1631095|202699|203501,1610612765.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,72,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,16,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631093|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,substitution,SUB out: A. Sengun,[],Sengun,13,16,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1630224|1631093|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,substitution,SUB out: J. Green,[],Green,13,16,,False,False,1630224,,substitution,substitution,,,,1627832|1628415|1631093|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,substitution,SUB in: P. Reed,[],Reed,13,16,,False,False,1630194,,substitution,substitution,,,,1627832|1628415|1630194|1631093|202699|203501,1610612765.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,substitution,SUB in: M. Beasley,[],Beasley,13,16,,False,False,1627736,,substitution,substitution,,,,1627736|1627832|1628415|1630194|1631093|202699|203501,1610612765.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,substitution,SUB in: J. Landale,[],Landale,13,16,,False,False,1629111,,substitution,substitution,,,,1627736|1627832|1628415|1629111|1630194|1631093|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,substitution,SUB in: A. Thompson,[],Thompson,13,16,,False,False,1641708,,substitution,substitution,,,,1627736|1627832|1628415|1629111|1630194|1631093|1641708|202699|203501,1610612745.0,22400201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB in: T. Eason,[],Eason,13,16,,False,False,1631106,,substitution,3pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,3pt,MISS J. Ivey 29' pullup 3PT,[],Ivey,13,16,Missed,True,False,1631093,,substitution,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,16,,False,False,1641708,,3pt missed,2pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,2pt,MISS D. Brooks 10' Jump Shot - blocked,[],Brooks,13,16,Missed,True,False,1628415,,rebound,block,,,202699.0,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,block,T. Harris BLOCK (1 BLK),[],Harris,13,16,,False,False,202699,,2pt missed,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,84,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,16,,False,False,202699,,block,3pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,13,16,Missed,True,False,203501,,rebound,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,13,16,,False,False,1627832,,3pt missed,2pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,2pt,MISS D. Brooks 10' driving Layup - blocked,[],Brooks,13,16,Missed,True,False,1628415,,rebound,block,,,1630194.0,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,block,P. Reed BLOCK (1 BLK),[],Reed,13,16,,False,False,1630194,,2pt missed,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,13,16,,False,False,1630194,,block,2pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT03M06.00S,03:06,Q1 03:06,38.9,91,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,13,16,Missed,True,False,203501,,rebound,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,13,16,,False,False,1631106,,2pt missed,2pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT02M45.00S,02:45,Q1 02:45,37.25,93,2pt,MISS F. VanVleet 11' fadeaway Shot,['pointsinthepaint'],VanVleet,13,16,Missed,True,False,1627832,,rebound,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT02M42.00S,02:42,Q1 02:42,37.3,95,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,13,16,,False,False,1641708,,2pt missed,2pt missed,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,96,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,13,16,Missed,True,False,1641708,,rebound,rebound,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,97,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,13,16,,False,False,1631093,,2pt missed,foul,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612765.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,98,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,13,16,,False,False,1627832,,rebound,timeout,1627736.0,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,timeout,HOU Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,substitution,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699|203501,1610612745.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,16,,False,False,203501,,timeout,substitution,,,,1627736|1627832|1628415|1629111|1630194|1631093|1631106|1641708|202699,1610612765.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,substitution,SUB out: F. VanVleet,[],VanVleet,13,16,,False,False,1627832,,substitution,substitution,,,,1627736|1628415|1629111|1630194|1631093|1631106|1641708|202699,1610612745.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,substitution,SUB out: D. Brooks,[],Brooks,13,16,,False,False,1628415,,substitution,substitution,,,,1627736|1629111|1630194|1631093|1631106|1641708|202699,1610612745.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,16,,False,False,1631323,,substitution,substitution,,,,1627736|1629111|1630194|1631093|1631106|1631323|1641708|202699,1610612765.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,substitution,SUB in: J. Green,[],Green,13,16,,False,False,1630224,,substitution,substitution,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|202699,1610612745.0,22400201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,substitution,SUB in: R. Sheppard,[],Sheppard,13,16,,False,False,1642263,,substitution,turnover,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612745.0,22400201
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,turnover,M. Beasley bad pass out-of-bounds TURNOVER (1 TO),[],Beasley,13,16,,False,False,1627736,,substitution,3pt missed,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612765.0,22400201
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,3pt,MISS J. Green 25' pullup 3PT,['fromturnover'],Green,13,16,Missed,True,False,1630224,,turnover,rebound,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612745.0,22400201
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,rebound,R. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,13,16,,False,False,1642263,,3pt missed,2pt missed,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612745.0,22400201
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,2pt,MISS J. Landale 8' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,13,16,Missed,True,False,1629111,,rebound,block,,,202699.0,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612745.0,22400201
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,block,T. Harris BLOCK (2 BLK),[],Harris,13,16,,False,False,202699,,2pt missed,rebound,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612765.0,22400201
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,13,16,,False,False,1631093,,block,foul,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612765.0,22400201
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,foul,A. Thompson shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Thompson,13,16,,False,False,1641708,,rebound,freethrow,202699.0,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612745.0,22400201
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['fastbreak'],Harris,14,16,Made,False,False,202699,,foul,freethrow,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612765.0,22400201
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['fastbreak'],Harris,15,16,Made,False,False,202699,,freethrow,2pt missed,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612765.0,22400201
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,2pt,MISS J. Landale cutting Layup,['pointsinthepaint'],Landale,15,16,Missed,True,False,1629111,,freethrow,rebound,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612745.0,22400201
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,15,16,,False,False,1630194,,2pt missed,3pt missed,,,,1627736|1629111|1630194|1630224|1631093|1631106|1631323|1641708|1642263|202699,1610612765.0,22400201
