period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,M. Brogdon 24' 3PT  (5 PTS) (J. Grant 1 AST),[],Brogdon,10,9,Made,True,True,1627763,203924.0,rebound,foul,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612757.0,22300399
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,10,9,,False,False,1629028,,3pt made,freethrow,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612757.0,22300399
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,11,9,Made,False,False,201939,,foul,2pt made,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612744.0,22300399
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,B. Podziemski driving floating Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,13,9,Made,True,False,1641764,,freethrow,3pt made,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612744.0,22300399
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,3pt,A. Simons 24' 3PT step back (3 PTS) (M. Brogdon 2 AST),[],Simons,13,12,Made,True,True,1629014,1627763.0,2pt made,turnover,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612757.0,22300399
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,109,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,13,12,,False,False,201939,,3pt made,steal,,1641739.0,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612744.0,22300399
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,110,steal,T. Camara STEAL (1 STL),[],Camara,13,12,,False,False,1641739,,turnover,2pt made,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612757.0,22300399
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,T. Camara running Layup (2 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,13,14,Made,True,True,1641739,1627763.0,steal,timeout,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612757.0,22300399
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,timeout,GSW Timeout,['team'],,13,14,,False,False,0,,2pt made,substitution,,,,1626172|1627763|1629014|1629028|1630228|1641739|1641764|201939|202691|203924,1610612744.0,22300399
1,PT07M06.00S,07:06,Q1 07:06,42.9,126,substitution,SUB out: B. Podziemski,[],Podziemski,13,14,,False,False,1641764,,timeout,substitution,,,,1626172|1627763|1629014|1629028|1630228|1641739|201939|202691|203924,1610612744.0,22300399
1,PT07M06.00S,07:06,Q1 07:06,42.9,127,substitution,SUB in: C. Paul,[],Paul,13,14,,False,False,101108,,substitution,turnover,,,,101108|1626172|1627763|1629014|1629028|1630228|1641739|201939|202691|203924,1610612744.0,22300399
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,13,14,,False,False,202691,,substitution,steal,,1629028.0,,101108|1626172|1627763|1629014|1629028|1630228|1641739|201939|202691|203924,1610612744.0,22300399
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,steal,D. Ayton STEAL (1 STL),[],Ayton,13,14,,False,False,1629028,,turnover,2pt missed,,,,101108|1626172|1627763|1629014|1629028|1630228|1641739|201939|202691|203924,1610612757.0,22300399
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,MISS J. Grant running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,13,14,Missed,True,False,203924,,steal,rebound,,,,101108|1626172|1627763|1629014|1629028|1630228|1641739|201939|202691|203924,1610612757.0,22300399
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,substitution,,,,101108|1626172|1627763|1629014|1629028|1630228|1641739|201939|202691|203924,1610612757.0,22300399
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,137,substitution,SUB out: J. Grant,[],Grant,13,14,,False,False,203924,,rebound,substitution,,,,101108|1626172|1627763|1629014|1629028|1630228|1641739|201939|202691,1610612757.0,22300399
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,138,substitution,SUB in: S. Henderson,[],Henderson,13,14,,False,False,1630703,,substitution,2pt missed,,,,101108|1626172|1627763|1629014|1629028|1630228|1630703|1641739|201939|202691,1610612757.0,22300399
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,MISS A. Simons 16' Jump Shot,"['fromturnover', '2ndchance']",Simons,13,14,Missed,True,False,1629014,,substitution,rebound,,,,101108|1626172|1627763|1629014|1629028|1630228|1630703|1641739|201939|202691,1610612757.0,22300399
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,13,14,,False,False,1626172,,2pt missed,turnover,,,,101108|1626172|1627763|1629014|1629028|1630228|1630703|1641739|201939|202691,1610612744.0,22300399
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,165,turnover,GSW 8-second-violation Team TURNOVER,['team'],,13,14,,False,False,0,,rebound,substitution,,,,101108|1626172|1627763|1629014|1629028|1630228|1630703|1641739|201939|202691,1610612744.0,22300399
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,substitution,SUB out: K. Looney,[],Looney,13,14,,False,False,1626172,,turnover,substitution,,,,101108|1627763|1629014|1629028|1630228|1630703|1641739|201939|202691,1610612744.0,22300399
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,13,14,,False,False,1631218,,substitution,turnover,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,13,14,,False,False,1630703,,substitution,steal,,1631218.0,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,13,14,,False,False,1631218,,turnover,2pt made,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,S. Curry 15' driving floating Jump Shot (6 PTS) (T. Jackson-Davis 1 AST),['fromturnover'],Curry,15,14,Made,True,True,201939,1631218.0,steal,foul,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Jackson-Davis,15,14,,False,False,1631218,,2pt made,freethrow,1629028.0,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,15,14,Missed,False,False,1629028,,foul,rebound,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,14,,False,False,0,,freethrow,freethrow,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,15,14,Missed,False,False,1629028,,rebound,rebound,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,15,14,,False,False,1630228,,freethrow,3pt missed,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,3pt,MISS S. Curry 25' 3PT,[],Curry,15,14,Missed,True,False,201939,,rebound,rebound,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,15,14,,False,False,1629028,,3pt missed,foul,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,foul,K. Thompson shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Thompson,15,14,,False,False,202691,,rebound,freethrow,1630703.0,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612744.0,22300399
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,15,15,Made,False,False,1630703,,foul,freethrow,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,15,16,Made,False,False,1630703,,freethrow,foul,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,foul,D. Ayton personal FOUL (1 PF),[],Ayton,15,16,,False,False,1629028,,freethrow,substitution,201939.0,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939|202691,1610612757.0,22300399
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: K. Thompson,[],Thompson,15,16,,False,False,202691,,foul,substitution,,,,101108|1627763|1629014|1629028|1630228|1630703|1631218|1641739|201939,1610612744.0,22300399
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB in: M. Moody,[],Moody,15,16,,False,False,1630541,,substitution,turnover,,,,101108|1627763|1629014|1629028|1630228|1630541|1630703|1631218|1641739|201939,1610612744.0,22300399
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,turnover,T. Jackson-Davis bad pass out-of-bounds TURNOVER (1 TO),[],Jackson-Davis,15,16,,False,False,1631218,,substitution,substitution,,,,101108|1627763|1629014|1629028|1630228|1630541|1630703|1631218|1641739|201939,1610612744.0,22300399
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,substitution,SUB out: J. Kuminga,[],Kuminga,15,16,,False,False,1630228,,turnover,substitution,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939,1610612744.0,22300399
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,substitution,SUB in: D. Saric,[],Saric,15,16,,False,False,203967,,substitution,3pt made,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612744.0,22300399
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,3pt,A. Simons 25' 3PT  (6 PTS) (S. Henderson 1 AST),['fromturnover'],Simons,15,19,Made,True,True,1629014,1630703.0,substitution,turnover,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,15,19,,False,False,101108,,3pt made,steal,,1627763.0,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612744.0,22300399
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,steal,M. Brogdon STEAL (1 STL),[],Brogdon,15,19,,False,False,1627763,,turnover,2pt missed,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,MISS M. Brogdon running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brogdon,15,19,Missed,True,False,1627763,,steal,rebound,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,15,19,,False,False,1627763,,2pt missed,2pt made,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,2pt,M. Brogdon tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Brogdon,15,21,Made,True,False,1627763,,rebound,2pt missed,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,2pt,MISS D. Saric 7' turnaround Hook,['pointsinthepaint'],Saric,15,21,Missed,True,False,203967,,2pt made,rebound,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612744.0,22300399
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,15,21,,False,False,1631218,,2pt missed,2pt missed,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612744.0,22300399
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,217,2pt,MISS T. Jackson-Davis tip Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,15,21,Missed,True,False,1631218,,rebound,rebound,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612744.0,22300399
1,PT04M15.00S,04:15,Q1 04:15,39.75,218,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,15,21,,False,False,1629014,,2pt missed,foul,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,foul,D. Saric shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Saric,15,21,,False,False,203967,,rebound,freethrow,1629014.0,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612744.0,22300399
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,freethrow,A. Simons Free Throw 1 of 2 (7 PTS),[],Simons,15,22,Made,False,False,1629014,,foul,substitution,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|1641739|201939|203967,1610612757.0,22300399
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: T. Camara,[],Camara,15,22,,False,False,1641739,,freethrow,substitution,,,,101108|1627763|1629014|1629028|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: M. Thybulle,[],Thybulle,15,22,,False,False,1629680,,substitution,freethrow,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,freethrow,A. Simons Free Throw 2 of 2 (8 PTS),[],Simons,15,23,Made,False,False,1629014,,substitution,2pt made,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Jackson-Davis,17,23,Made,True,True,1631218,101108.0,freethrow,2pt made,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,2pt,D. Ayton cutting DUNK (4 PTS) (A. Simons 1 AST),['pointsinthepaint'],Ayton,17,25,Made,True,True,1629028,1629014.0,2pt made,turnover,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,17,25,,False,False,1630541,,2pt made,steal,,1627763.0,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,steal,M. Brogdon STEAL (2 STL),[],Brogdon,17,25,,False,False,1627763,,turnover,3pt missed,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,3pt,MISS M. Thybulle running 3PT,"['fastbreak', 'fromturnover']",Thybulle,17,25,Missed,True,False,1629680,,steal,rebound,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,17,25,,False,False,101108,,3pt missed,turnover,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,17,25,,False,False,203967,,rebound,steal,,1627763.0,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,steal,M. Brogdon STEAL (3 STL),[],Brogdon,17,25,,False,False,1627763,,turnover,3pt missed,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,3pt,MISS A. Simons 25' running 3PT,"['fromturnover', 'fastbreak']",Simons,17,25,Missed,True,False,1629014,,steal,rebound,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,17,25,,False,False,203967,,3pt missed,2pt made,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,2pt,C. Paul 17' turnaround Jump Shot (2 PTS),[],Paul,19,25,Made,True,False,101108,,rebound,3pt made,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,3pt,M. Thybulle 3PT  (3 PTS) (M. Brogdon 4 AST),[],Thybulle,19,28,Made,True,True,1629680,1627763.0,2pt made,turnover,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,turnover,T. Jackson-Davis bad pass TURNOVER (2 TO),[],Jackson-Davis,19,28,,False,False,1631218,,3pt made,steal,,1629680.0,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,steal,M. Thybulle STEAL (1 STL),[],Thybulle,19,28,,False,False,1629680,,turnover,2pt missed,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,2pt,MISS D. Ayton 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Ayton,19,28,Missed,True,False,1629028,,steal,rebound,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,19,28,,False,False,201939,,2pt missed,3pt missed,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,3pt,MISS S. Curry 28' step back 3PT,[],Curry,19,28,Missed,True,False,201939,,rebound,rebound,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612744.0,22300399
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,19,28,,False,False,1627763,,3pt missed,2pt made,,,,101108|1627763|1629014|1629028|1629680|1630541|1630703|1631218|201939|203967,1610612757.0,22300399
