period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,6,0,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,0,,False,False,202699,,3pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,2pt,K. Lowry 8' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Lowry,6,2,Made,True,False,200768,,rebound,3pt missed,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,22,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,6,2,Missed,True,False,1628404,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,6,2,,False,False,200768,,3pt missed,turnover,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,6,2,,False,False,1630178,,rebound,2pt made,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,J. Brunson 8' driving floating Jump Shot (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover']",Brunson,8,2,Made,True,True,1628973,1628978.0,turnover,3pt made,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,27,3pt,T. Maxey 24' 3PT  (3 PTS) (K. Lowry 1 AST),[],Maxey,8,5,Made,True,True,1630178,200768.0,2pt made,3pt made,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,29,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Hart 1 AST),[],DiVincenzo,11,5,Made,True,True,1628978,1628404.0,3pt made,3pt missed,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT08M09.00S,08:09,Q1 08:09,43.85,31,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,11,5,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,32,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,11,5,,False,False,1628392,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,33,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,11,5,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT07M48.00S,07:48,Q1 07:48,42.2,34,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,11,5,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT07M42.00S,07:42,Q1 07:42,42.3,35,2pt,T. Maxey driving finger roll Layup (5 PTS),['pointsinthepaint'],Maxey,11,7,Made,True,False,1630178,,rebound,foul,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,36,foul,M. Bamba personal FOUL (1 PF),[],Bamba,11,7,,False,False,1628964,,2pt made,3pt made,1628392.0,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,38,3pt,O. Anunoby 3PT  (5 PTS) (J. Hart 2 AST),[],Anunoby,14,7,Made,True,True,1628384,1628404.0,foul,turnover,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,40,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,14,7,,False,False,1626162,,3pt made,steal,,1628404.0,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,41,steal,J. Hart STEAL (1 STL),[],Hart,14,7,,False,False,1628404,,turnover,3pt made,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT06M39.00S,06:39,Q1 06:39,41.35,42,3pt,J. Brunson 25' 3PT running pullup (5 PTS) (J. Hart 3 AST),"['fastbreak', 'fromturnover']",Brunson,17,7,Made,True,True,1628973,1628404.0,steal,timeout,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612752.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,44,timeout,PHI Timeout,['team'],,17,7,,False,False,0,,3pt made,substitution,,,,1626162|1628384|1628392|1628404|1628964|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,46,substitution,SUB out: M. Bamba,[],Bamba,17,7,,False,False,1628964,,timeout,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699,1610612755.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,47,substitution,SUB out: T. Harris,[],Harris,17,7,,False,False,202699,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768,1610612755.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,48,substitution,SUB out: T. Maxey,[],Maxey,17,7,,False,False,1630178,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|200768,1610612755.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,49,substitution,SUB in: N. Batum,[],Batum,17,7,,False,False,201587,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|200768|201587,1610612755.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,substitution,SUB in: P. Reed,[],Reed,17,7,,False,False,1630194,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,substitution,SUB in: C. Payne,[],Payne,17,7,,False,False,1626166,,substitution,3pt missed,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,52,3pt,MISS C. Payne 29' 3PT,[],Payne,17,7,Missed,True,False,1626166,,substitution,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT06M15.00S,06:15,Q1 06:15,41.75,53,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,17,7,,False,False,1628392,,3pt missed,3pt missed,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,54,3pt,MISS O. Anunoby step back 3PT,[],Anunoby,17,7,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,55,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,17,7,,False,False,1628404,,3pt missed,2pt made,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,56,2pt,J. Hart tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hart,19,7,Made,True,False,1628404,,rebound,2pt made,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,57,2pt,C. Payne 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,19,9,Made,True,False,1626166,,2pt made,2pt made,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,58,2pt,J. Hart driving Layup (6 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Hart,21,9,Made,True,True,1628404,1628973.0,2pt made,foul,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,60,foul,I. Hartenstein shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Hartenstein,21,9,,False,False,1628392,,2pt made,freethrow,1630194.0,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,62,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,21,9,Missed,False,False,1630194,,foul,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,9,,False,False,0,,freethrow,substitution,,,,1626162|1626166|1628384|1628392|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,64,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,9,,False,False,1628392,,rebound,substitution,,,,1626162|1626166|1628384|1628404|1628973|1628978|1630194|200768|201587,1610612752.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,9,,False,False,1626162,,substitution,substitution,,,,1626166|1628384|1628404|1628973|1628978|1630194|200768|201587,1610612755.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,66,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,9,,False,False,1630173,,substitution,substitution,,,,1626166|1628384|1628404|1628973|1628978|1630173|1630194|200768|201587,1610612752.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,67,substitution,SUB in: B. Hield,[],Hield,21,9,,False,False,1627741,,substitution,freethrow,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630194|200768|201587,1610612755.0,22300939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,freethrow,MISS P. Reed Free Throw 2 of 2,[],Reed,21,9,Missed,False,False,1630194,,substitution,rebound,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630194|200768|201587,1610612755.0,22300939
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,21,9,,False,False,1628384,,freethrow,substitution,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630194|200768|201587,1610612752.0,22300939
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,71,substitution,SUB out: K. Lowry,[],Lowry,21,9,,False,False,200768,,rebound,substitution,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630194|201587,1610612755.0,22300939
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,substitution,SUB in: T. Maxey,[],Maxey,21,9,,False,False,1630178,,substitution,2pt missed,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612755.0,22300939
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,2pt,MISS O. Anunoby driving floating Shot,['pointsinthepaint'],Anunoby,21,9,Missed,True,False,1628384,,substitution,rebound,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,21,9,,False,False,1630173,,2pt missed,2pt missed,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,2pt,MISS O. Anunoby 18' fadeaway Shot,['2ndchance'],Anunoby,21,9,Missed,True,False,1628384,,rebound,rebound,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,rebound,TEAM offensive REBOUND,['team'],,21,9,,False,False,0,,2pt missed,turnover,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,turnover,NYK shot clock Team TURNOVER,['team'],,21,9,,False,False,0,,rebound,3pt made,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,3pt,T. Maxey 29' 3PT pullup (8 PTS) (B. Hield 1 AST),['fromturnover'],Maxey,21,12,Made,True,True,1630178,1627741.0,turnover,foul,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612755.0,22300939
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,foul,P. Reed shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Reed,21,12,,False,False,1630194,,3pt made,freethrow,1628973.0,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612755.0,22300939
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,freethrow,J. Brunson Free Throw 1 of 2 (6 PTS),[],Brunson,22,12,Made,False,False,1628973,,foul,substitution,,,,1626166|1627741|1628384|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,substitution,SUB out: O. Anunoby,[],Anunoby,22,12,,False,False,1628384,,freethrow,substitution,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587,1610612752.0,22300939
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,12,,False,False,202711,,substitution,freethrow,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612752.0,22300939
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,22,12,Missed,False,False,1628973,,substitution,rebound,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612752.0,22300939
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,22,12,,False,False,1630194,,freethrow,turnover,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612755.0,22300939
1,PT03M27.00S,03:27,Q1 03:27,38.55,150,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,22,12,,False,False,1630178,,rebound,steal,,1628978.0,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612755.0,22300939
1,PT03M27.00S,03:27,Q1 03:27,38.55,151,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,22,12,,False,False,1628978,,turnover,2pt missed,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612752.0,22300939
1,PT03M15.00S,03:15,Q1 03:15,38.75,91,2pt,MISS D. DiVincenzo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",DiVincenzo,22,12,Missed,True,False,1628978,,steal,block,,,1626166.0,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612752.0,22300939
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,block,C. Payne BLOCK (1 BLK),[],Payne,22,12,,False,False,1626166,,2pt missed,rebound,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612755.0,22300939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0,,block,substitution,,,,1626166|1627741|1628404|1628973|1628978|1630173|1630178|1630194|201587|202711,1610612752.0,22300939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,substitution,SUB out: J. Brunson,[],Brunson,22,12,,False,False,1628973,,rebound,substitution,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|201587|202711,1610612752.0,22300939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,substitution,SUB in: M. McBride,[],McBride,22,12,,False,False,1630540,,substitution,foul,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,foul,N. Batum personal FOUL (1 PF),[],Batum,22,12,,False,False,201587,,substitution,2pt made,202711.0,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,2pt,P. Achiuwa alley-oop Layup (2 PTS) (J. Hart 4 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Achiuwa,24,12,Made,True,True,1630173,1628404.0,foul,3pt missed,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,24,12,Missed,True,False,1630178,,2pt made,rebound,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,102,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,24,12,,False,False,1627741,,3pt missed,2pt missed,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,2pt,MISS B. Hield 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Hield,24,12,Missed,True,False,1627741,,rebound,rebound,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,24,12,,False,False,1630173,,2pt missed,2pt made,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,105,2pt,P. Achiuwa cutting Layup (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Achiuwa,26,12,Made,True,True,1630173,1628978.0,rebound,2pt missed,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,26,12,Missed,True,False,1630178,,2pt made,rebound,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,26,12,,False,False,1628404,,2pt missed,3pt missed,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,109,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,26,12,Missed,True,False,1628978,,rebound,rebound,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT01M48.00S,01:48,Q1 01:48,36.2,110,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,26,12,,False,False,1627741,,3pt missed,2pt missed,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,111,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,26,12,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT01M33.00S,01:33,Q1 01:33,36.45,112,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,26,12,,False,False,1628404,,2pt missed,substitution,,,,1626166|1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612752.0,22300939
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,substitution,SUB out: C. Payne,[],Payne,26,12,,False,False,1626166,,rebound,substitution,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202711,1610612755.0,22300939
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,substitution,SUB in: T. Harris,[],Harris,26,12,,False,False,202699,,substitution,2pt missed,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612755.0,22300939
1,PT01M09.00S,01:09,Q1 01:09,36.85,118,2pt,MISS P. Achiuwa 20' Jump Shot,[],Achiuwa,26,12,Missed,True,False,1630173,,substitution,rebound,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612752.0,22300939
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,119,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,26,12,,False,False,1628978,,2pt missed,2pt missed,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612752.0,22300939
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,120,2pt,MISS D. DiVincenzo tip Layup,"['2ndchance', 'pointsinthepaint']",DiVincenzo,26,12,Missed,True,False,1628978,,rebound,rebound,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612752.0,22300939
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,26,12,,False,False,202699,,2pt missed,2pt made,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612755.0,22300939
1,PT01M00.00S,01:00,Q1 01:00,37.0,122,2pt,T. Maxey running reverse Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,26,14,Made,True,False,1630178,,rebound,foul,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612755.0,22300939
1,PT00M48.80S,00:48,Q1 00:48,35.2,123,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,26,14,,False,False,1630173,,2pt made,turnover,1630178.0,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612752.0,22300939
1,PT00M48.80S,00:48,Q1 00:48,35.2,125,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,26,14,,False,False,1630173,,foul,2pt missed,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612752.0,22300939
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,126,2pt,MISS T. Maxey 15' floating Shot,['fromturnover'],Maxey,26,14,Missed,True,False,1630178,,turnover,rebound,,,,1627741|1628404|1628978|1630173|1630178|1630194|1630540|201587|202699|202711,1610612755.0,22300939
