period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,J. Holiday 24' 3PT  (3 PTS),['fastbreak'],Holiday,0,5,Made,True,False,201950,,rebound,turnover,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,0,5,,False,False,1630183,,3pt made,steal,,201572.0,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,steal,B. Lopez STEAL (1 STL),[],Lopez,0,5,,False,False,201572,,turnover,turnover,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,0,5,,False,False,1628978,,steal,steal,,1630162.0,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,steal,A. Edwards STEAL (1 STL),[],Edwards,0,5,,False,False,1630162,,turnover,2pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,2pt,MISS N. Reid 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",Reid,0,5,Missed,True,False,1629675,,steal,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,5,,False,False,201572,,2pt missed,3pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,3pt,MISS B. Lopez 28' 3PT,[],Lopez,0,5,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,3pt missed,2pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,MISS B. Portis 6' Hook,"['pointsinthepaint', '2ndchance']",Portis,0,5,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,0,5,,False,False,1629675,,2pt missed,3pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,0,5,Missed,True,False,1630183,,rebound,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,0,5,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,2pt,MISS B. Portis 20' Jump Shot,[],Portis,0,5,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,0,5,,False,False,201937,,2pt missed,2pt made,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,J. McDaniels 13' step back Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,2,5,Made,True,False,1630183,,rebound,3pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,3pt,MISS K. Middleton 3PT,[],Middleton,2,5,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,2,5,,False,False,1629675,,3pt missed,turnover,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,2,5,,False,False,201937,,rebound,steal,,1626171.0,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,steal,B. Portis STEAL (1 STL),[],Portis,2,5,,False,False,1626171,,turnover,2pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,MISS B. Portis running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Portis,2,5,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,2,5,,False,False,1629675,,2pt missed,2pt missed,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,MISS R. Rubio 15' pullup bank Shot,[],Rubio,2,5,Missed,True,False,201937,,rebound,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,2,5,,False,False,1626171,,2pt missed,foul,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,foul,R. Rubio personal FOUL (1 PF),[],Rubio,2,5,,False,False,201937,,rebound,2pt missed,201572.0,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS B. Lopez 6' Hook - blocked,['pointsinthepaint'],Lopez,2,5,Missed,True,False,201572,,foul,block,,,1629675.0,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,block,N. Reid BLOCK (1 BLK),[],Reid,2,5,,False,False,1629675,,2pt missed,rebound,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,2,5,,False,False,1629006,,block,foul,,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,foul,J. Holiday personal FOUL (1 PF),[],Holiday,2,5,,False,False,201950,,rebound,substitution,1629006.0,,,1626171|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,substitution,SUB out: B. Portis,[],Portis,2,5,,False,False,1626171,,foul,substitution,,,,1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,substitution,SUB in: P. Connaughton,[],Connaughton,2,5,,False,False,1626192,,substitution,2pt missed,,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,2,5,Missed,True,False,201937,,substitution,rebound,,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,2pt made,,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,K. Middleton driving finger roll Layup (2 PTS),['pointsinthepaint'],Middleton,2,7,Made,True,False,203114,,rebound,timeout,,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,timeout,MIN Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,2pt made,foul,,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,foul,B. Lopez shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Lopez,2,7,,False,False,201572,,timeout,freethrow,1630162.0,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,3,7,Made,False,False,1630162,,foul,substitution,,,,1626192|1628978|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,3,7,,False,False,1628978,,freethrow,substitution,,,,1626192|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,substitution,SUB in: B. Forbes,[],Forbes,3,7,,False,False,1627854,,substitution,freethrow,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,3,7,Missed,False,False,1630162,,substitution,rebound,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,3,7,,False,False,203114,,freethrow,turnover,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,3,7,,False,False,201950,,rebound,steal,,201937.0,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,steal,R. Rubio STEAL (1 STL),[],Rubio,3,7,,False,False,201937,,turnover,2pt made,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,2pt,A. Edwards running DUNK (3 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,5,7,Made,True,True,1630162,201937.0,steal,turnover,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,5,7,,False,False,203114,,2pt made,steal,,1629675.0,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,steal,N. Reid STEAL (1 STL),[],Reid,5,7,,False,False,1629675,,turnover,3pt missed,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,3pt,MISS A. Edwards 26' 3PT,['fromturnover'],Edwards,5,7,Missed,True,False,1630162,,steal,rebound,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,5,7,,False,False,201950,,3pt missed,2pt made,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,J. Holiday 11' bank Jump Shot (5 PTS),['pointsinthepaint'],Holiday,5,9,Made,True,False,201950,,rebound,turnover,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,5,9,,False,False,1630183,,2pt made,steal,,201572.0,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,steal,B. Lopez STEAL (2 STL),[],Lopez,5,9,,False,False,201572,,turnover,foul,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,foul,N. Reid shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Reid,5,9,,False,False,1629675,,steal,freethrow,203114.0,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),['fromturnover'],Middleton,5,10,Made,False,False,203114,,foul,substitution,,,,1626192|1627854|1629006|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB out: J. Okogie,[],Okogie,5,10,,False,False,1629006,,freethrow,substitution,,,,1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: D. Russell,[],Russell,5,10,,False,False,1626156,,substitution,freethrow,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),['fromturnover'],Middleton,5,11,Made,False,False,203114,,substitution,turnover,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,5,11,,False,False,1629675,,freethrow,steal,,203114.0,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,steal,K. Middleton STEAL (1 STL),[],Middleton,5,11,,False,False,203114,,turnover,2pt made,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,2pt,K. Middleton driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,5,13,Made,True,False,203114,,steal,2pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,2pt,MISS D. Russell 17' step back Shot,[],Russell,5,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,5,13,,False,False,1626192,,2pt missed,2pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,168,2pt,MISS J. Holiday alley-oop Layup,['pointsinthepaint'],Holiday,5,13,Missed,True,False,201950,,rebound,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,169,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,5,13,,False,False,1629675,,2pt missed,3pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,3pt,MISS N. Reid 25' 3PT,[],Reid,5,13,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,5,13,,False,False,1627854,,3pt missed,3pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,3pt,MISS P. Connaughton 3PT,[],Connaughton,5,13,Missed,True,False,1626192,,rebound,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,5,13,,False,False,201937,,3pt missed,2pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,MISS R. Rubio 13' pullup Shot,['pointsinthepaint'],Rubio,5,13,Missed,True,False,201937,,rebound,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,5,13,,False,False,201572,,2pt missed,3pt made,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,3pt,B. Lopez 26' 3PT  (3 PTS) (K. Middleton 1 AST),[],Lopez,5,16,Made,True,True,201572,203114.0,rebound,3pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,3pt,MISS D. Russell 26' 3PT,[],Russell,5,16,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,5,16,,False,False,201572,,3pt missed,3pt missed,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS B. Forbes 25' 3PT,['fastbreak'],Forbes,5,16,Missed,True,False,1627854,,rebound,rebound,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,5,16,,False,False,1629675,,3pt missed,3pt made,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,3pt,A. Edwards 26' 3PT pullup (6 PTS),[],Edwards,8,16,Made,True,False,1630162,,rebound,2pt made,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,2pt,B. Forbes driving floating Jump Shot (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Forbes,8,18,Made,True,True,1627854,203114.0,3pt made,3pt made,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,3pt,J. McDaniels 25' 3PT  (5 PTS) (N. Reid 1 AST),[],McDaniels,11,18,Made,True,True,1630183,1629675.0,2pt made,timeout,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,timeout,MIL Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,3pt made,substitution,,,,1626156|1626192|1627854|1629675|1630162|1630183|201572|201937|201950|203114,1610612749.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: J. McDaniels,[],McDaniels,11,18,,False,False,1630183,,timeout,substitution,,,,1626156|1626192|1627854|1629675|1630162|201572|201937|201950|203114,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: R. Rubio,[],Rubio,11,18,,False,False,201937,,substitution,substitution,,,,1626156|1626192|1627854|1629675|1630162|201572|201950|203114,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB out: N. Reid,[],Reid,11,18,,False,False,1629675,,substitution,substitution,,,,1626156|1626192|1627854|1630162|201572|201950|203114,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB out: B. Lopez,[],Lopez,11,18,,False,False,201572,,substitution,substitution,,,,1626156|1626192|1627854|1630162|201950|203114,1610612749.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB out: J. Holiday,[],Holiday,11,18,,False,False,201950,,substitution,substitution,,,,1626156|1626192|1627854|1630162|203114,1610612749.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: K. Middleton,[],Middleton,11,18,,False,False,203114,,substitution,substitution,,,,1626156|1626192|1627854|1630162,1610612749.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB in: J. McLaughlin,[],McLaughlin,11,18,,False,False,1629162,,substitution,substitution,,,,1626156|1626192|1627854|1629162|1630162,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,11,18,,False,False,1629020,,substitution,substitution,,,,1626156|1626192|1627854|1629020|1629162|1630162,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: J. Hernangomez,[],Hernangomez,11,18,,False,False,1627823,,substitution,substitution,,,,1626156|1626192|1627823|1627854|1629020|1629162|1630162,1610612750.0,22000834
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: J. Teague,[],Teague,11,18,,False,False,201952,,substitution,substitution,,,,1626156|1626192|1627823|1627854|1629020|1629162|1630162|201952,1610612749.0,22000834
