period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,C. Sexton 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Sexton,6,5,Made,True,False,1629012,,3pt made,foul,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,foul,A. Drummond personal FOUL (1 PF),[],Drummond,6,5,,False,False,203083,,2pt made,2pt made,201586.0,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,2pt,P. George driving Layup (2 PTS),['pointsinthepaint'],George,6,7,Made,True,False,202331,,foul,2pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,6,7,Missed,True,False,203083,,2pt made,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,6,7,,False,False,202704,,2pt missed,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,28,2pt,P. George driving Layup (4 PTS),['pointsinthepaint'],George,6,9,Made,True,False,202331,,rebound,2pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,29,2pt,MISS D. Garland 9' pullup Shot,['pointsinthepaint'],Garland,6,9,Missed,True,False,1629636,,2pt made,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,6,9,,False,False,202704,,2pt missed,foul,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,31,foul,T. Prince shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Prince,6,9,,False,False,1627752,,rebound,freethrow,202331.0,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,freethrow,MISS P. George Free Throw 1 of 2,[],George,6,9,Missed,False,False,202331,,foul,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,9,,False,False,0,,freethrow,freethrow,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,freethrow,P. George Free Throw 2 of 2 (5 PTS),[],George,6,10,Made,False,False,202331,,rebound,2pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,6,10,Missed,True,False,1629636,,freethrow,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,10,,False,False,201586,,2pt missed,3pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,3pt,S. Ibaka 24' 3PT  (5 PTS) (P. George 1 AST),[],Ibaka,6,13,Made,True,True,201586,202331.0,rebound,2pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,2pt,MISS A. Drummond turnaround Hook,['pointsinthepaint'],Drummond,6,13,Missed,True,False,203083,,3pt made,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,6,13,,False,False,203083,,2pt missed,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,8,13,Made,True,False,203083,,rebound,foul,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,foul,N. Batum shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Batum,8,13,,False,False,201587,,2pt made,freethrow,203083.0,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,freethrow,A. Drummond Free Throw 1 of 1 (3 PTS),['2ndchance'],Drummond,9,13,Made,False,False,203083,,foul,3pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,K. Leonard 3PT  (6 PTS) (P. George 2 AST),[],Leonard,9,16,Made,True,True,202695,202331.0,freethrow,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,C. Sexton 23' Jump Shot (8 PTS),[],Sexton,11,16,Made,True,False,1629012,,3pt made,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,K. Leonard Layup (8 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Leonard,11,18,Made,True,True,202695,202704.0,2pt made,timeout,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,timeout,CLE Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,A. Drummond cutting DUNK (5 PTS) (T. Prince 1 AST),['pointsinthepaint'],Drummond,13,18,Made,True,True,203083,1627752.0,timeout,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,N. Batum alley-oop Layup (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Batum,13,20,Made,True,True,201587,202695.0,2pt made,foul,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,foul,P. George personal FOUL (1 PF),[],George,13,20,,False,False,202331,,2pt made,2pt made,1629012.0,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,2pt,C. Sexton driving Layup (10 PTS),['pointsinthepaint'],Sexton,15,20,Made,True,False,1629012,,foul,3pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,3pt,P. George 3PT  (8 PTS) (R. Jackson 2 AST),[],George,15,23,Made,True,True,202331,202704.0,2pt made,2pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,2pt,MISS A. Drummond driving Layup - blocked,['pointsinthepaint'],Drummond,15,23,Missed,True,False,203083,,3pt made,block,,,201586.0,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,15,23,,False,False,201586,,2pt missed,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,15,23,,False,False,1627752,,block,3pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,3pt,MISS T. Prince 26' 3PT,['2ndchance'],Prince,15,23,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,15,23,,False,False,202695,,3pt missed,2pt made,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,2pt,P. George 8' turnaround fadeaway bank Jump Shot (10 PTS),['pointsinthepaint'],George,15,25,Made,True,False,202331,,rebound,2pt missed,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,2pt,MISS A. Drummond 8' turnaround Hook,['pointsinthepaint'],Drummond,15,25,Missed,True,False,203083,,2pt made,rebound,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,15,25,,False,False,202695,,2pt missed,foul,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,foul,I. Okoro shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Okoro,15,25,,False,False,1630171,,rebound,freethrow,202695.0,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612739.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,freethrow,K. Leonard Free Throw 1 of 2 (9 PTS),[],Leonard,15,26,Made,False,False,202695,,foul,substitution,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704|203083,1610612746.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,substitution,SUB out: A. Drummond,[],Drummond,15,26,,False,False,203083,,freethrow,substitution,,,,1627752|1629012|1629636|1630171|201586|201587|202331|202695|202704,1610612739.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,substitution,SUB out: C. Sexton,[],Sexton,15,26,,False,False,1629012,,substitution,substitution,,,,1627752|1629636|1630171|201586|201587|202331|202695|202704,1610612739.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB out: N. Batum,[],Batum,15,26,,False,False,201587,,substitution,substitution,,,,1627752|1629636|1630171|201586|202331|202695|202704,1610612746.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,substitution,SUB out: R. Jackson,[],Jackson,15,26,,False,False,202704,,substitution,substitution,,,,1627752|1629636|1630171|201586|202331|202695,1610612746.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,substitution,SUB in: C. Osman,[],Osman,15,26,,False,False,1626224,,substitution,substitution,,,,1626224|1627752|1629636|1630171|201586|202331|202695,1610612739.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,substitution,SUB in: J. Allen,[],Allen,15,26,,False,False,1628386,,substitution,substitution,,,,1626224|1627752|1628386|1629636|1630171|201586|202331|202695,1610612739.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,substitution,SUB in: L. Williams,[],Williams,15,26,,False,False,101150,,substitution,substitution,,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202695,1610612746.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,26,,False,False,202694,,substitution,freethrow,,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202694|202695,1610612746.0,22000328
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,freethrow,K. Leonard Free Throw 2 of 2 (10 PTS),[],Leonard,15,27,Made,False,False,202695,,substitution,2pt missed,,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202694|202695,1610612746.0,22000328
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,15,27,Missed,True,False,1627752,,freethrow,rebound,,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,15,27,,False,False,1628386,,2pt missed,2pt made,,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,J. Allen tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,17,27,Made,True,False,1628386,,rebound,foul,,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,foul,T. Prince personal FOUL (2 PF),[],Prince,17,27,,False,False,1627752,,2pt made,substitution,201586.0,,,101150|1626224|1627752|1628386|1629636|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB out: T. Prince,[],Prince,17,27,,False,False,1627752,,foul,substitution,,,,101150|1626224|1628386|1629636|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB in: D. Windler,[],Windler,17,27,,False,False,1629685,,substitution,3pt made,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,3pt,L. Williams 3PT  (3 PTS) (P. George 3 AST),[],Williams,17,30,Made,True,True,101150,202331.0,substitution,2pt missed,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612746.0,22000328
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,2pt,MISS J. Allen 6' floating Shot,['pointsinthepaint'],Allen,17,30,Missed,True,False,1628386,,3pt made,rebound,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,17,30,,False,False,201586,,2pt missed,3pt missed,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612746.0,22000328
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,17,30,Missed,True,False,202694,,rebound,rebound,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612746.0,22000328
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,30,,False,False,1628386,,3pt missed,2pt made,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,2pt,D. Garland 14' pullup Jump Shot (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Garland,19,30,Made,True,True,1629636,1628386.0,rebound,timeout,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612739.0,22000328
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,timeout,LAC Timeout,"['team', 'mandatory']",,19,30,,False,False,0,,2pt made,substitution,,,,101150|1626224|1628386|1629636|1629685|1630171|201586|202331|202694|202695,1610612746.0,22000328
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: S. Ibaka,[],Ibaka,19,30,,False,False,201586,,timeout,substitution,,,,101150|1626224|1628386|1629636|1629685|1630171|202331|202694|202695,1610612746.0,22000328
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB out: P. George,[],George,19,30,,False,False,202331,,substitution,substitution,,,,101150|1626224|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: L. Kennard,[],Kennard,19,30,,False,False,1628379,,substitution,substitution,,,,101150|1626224|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: I. Zubac,[],Zubac,19,30,,False,False,1627826,,substitution,turnover,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,19,30,,False,False,101150,,substitution,steal,,1628386.0,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,steal,J. Allen STEAL (1 STL),[],Allen,19,30,,False,False,1628386,,turnover,2pt missed,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612739.0,22000328
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,19,30,Missed,True,False,1630171,,steal,rebound,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612739.0,22000328
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,19,30,,False,False,1628379,,2pt missed,3pt missed,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,3pt,MISS L. Williams 3PT,[],Williams,19,30,Missed,True,False,101150,,rebound,rebound,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,19,30,,False,False,1628386,,3pt missed,foul,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612739.0,22000328
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,foul,L. Kennard personal FOUL (1 PF),[],Kennard,19,30,,False,False,1628379,,rebound,substitution,1628386.0,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630171|202694|202695,1610612746.0,22000328
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: I. Okoro,[],Okoro,19,30,,False,False,1630171,,foul,substitution,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|202694|202695,1610612739.0,22000328
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB in: L. Stevens,[],Stevens,19,30,,False,False,1630205,,substitution,turnover,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612739.0,22000328
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,turnover,D. Windler bad pass TURNOVER (1 TO),[],Windler,19,30,,False,False,1629685,,substitution,steal,,1627826.0,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612739.0,22000328
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,steal,I. Zubac STEAL (1 STL),[],Zubac,19,30,,False,False,1627826,,turnover,2pt missed,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612746.0,22000328
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,2pt,MISS K. Leonard 21' pullup Shot,['fromturnover'],Leonard,19,30,Missed,True,False,202695,,steal,rebound,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612746.0,22000328
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,19,30,,False,False,1630205,,2pt missed,2pt made,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612739.0,22000328
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,D. Garland 17' pullup Jump Shot (4 PTS),[],Garland,21,30,Made,True,False,1629636,,rebound,3pt made,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612739.0,22000328
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,3pt,L. Kennard 24' 3PT step back (3 PTS),[],Kennard,21,33,Made,True,False,1628379,,2pt made,2pt made,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612746.0,22000328
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,2pt,D. Garland 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Garland,23,33,Made,True,False,1629636,,3pt made,turnover,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612739.0,22000328
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,turnover,LAC shot clock Team TURNOVER,['team'],,23,33,,False,False,0,,2pt made,substitution,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694|202695,1610612746.0,22000328
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,119,substitution,SUB out: K. Leonard,[],Leonard,23,33,,False,False,202695,,turnover,substitution,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202694,1610612746.0,22000328
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,substitution,SUB in: P. George,[],George,23,33,,False,False,202331,,substitution,2pt missed,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202331|202694,1610612746.0,22000328
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,121,2pt,MISS J. Allen turnaround Hook,"['pointsinthepaint', 'fromturnover']",Allen,23,33,Missed,True,False,1628386,,substitution,rebound,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202331|202694,1610612739.0,22000328
1,PT00M57.30S,00:57,Q1 00:57,35.05,122,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,23,33,,False,False,1628386,,2pt missed,2pt missed,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202331|202694,1610612739.0,22000328
1,PT00M57.30S,00:57,Q1 00:57,35.05,123,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Allen,23,33,Missed,True,False,1628386,,rebound,rebound,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202331|202694,1610612739.0,22000328
1,PT00M57.30S,00:57,Q1 00:57,35.05,124,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,23,33,,False,False,101150,,2pt missed,2pt missed,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202331|202694,1610612746.0,22000328
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,126,2pt,MISS P. George 16' Jump Shot,[],George,23,33,Missed,True,False,202331,,rebound,rebound,,,,101150|1626224|1627826|1628379|1628386|1629636|1629685|1630205|202331|202694,1610612746.0,22000328
