period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,6,10,,False,False,203524,,2pt missed,2pt made,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,2pt,T. Young 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,8,10,Made,True,False,1629027,,rebound,2pt made,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,N. Vucevic 7' Hook (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Vucevic,8,12,Made,True,True,202696,201152.0,2pt made,2pt made,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,30,2pt,C. Capela Hook (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,10,12,Made,True,True,203991,203992.0,2pt made,3pt missed,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT08M18.00S,08:18,Q1 08:18,43.7,32,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,10,12,Missed,True,False,203897,,2pt made,rebound,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,33,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,10,12,,False,False,203991,,3pt missed,3pt missed,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,3pt,MISS T. Young 25' step back 3PT,[],Young,10,12,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,10,12,,False,False,201152,,3pt missed,2pt made,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,Z. LaVine alley-oop Layup (12 PTS) (T. Satoransky 2 AST),"['pointsinthepaint', 'fastbreak']",LaVine,10,14,Made,True,True,203897,203107.0,rebound,foul,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,foul,P. Williams personal FOUL (1 PF),[],Williams,10,14,,False,False,1630172,,2pt made,2pt made,203991.0,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,2pt,T. Young 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,12,14,Made,True,False,1629027,,foul,2pt made,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT07M21.00S,07:21,Q1 07:21,42.65,41,2pt,P. Williams 6' cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Williams,12,16,Made,True,True,1630172,202696.0,2pt made,2pt missed,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,43,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,12,16,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,12,16,,False,False,202696,,2pt missed,foul,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612741.0,22000791
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,45,foul,K. Huerter shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Huerter,12,16,,False,False,1628989,,rebound,timeout,203897.0,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,timeout,ATL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,foul,substitution,,,,1628989|1629027|1630172|201152|202696|203107|203524|203897|203991|203992,1610612737.0,22000791
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,substitution,SUB out: S. Hill,[],Hill,12,16,,False,False,203524,,timeout,substitution,,,,1628989|1629027|1630172|201152|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,substitution,SUB in: D. Gallinari,[],Gallinari,12,16,,False,False,201568,,substitution,freethrow,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,freethrow,Z. LaVine Free Throw 1 of 2 (13 PTS),['fastbreak'],LaVine,12,17,Made,False,False,203897,,substitution,freethrow,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,freethrow,Z. LaVine Free Throw 2 of 2 (14 PTS),['fastbreak'],LaVine,12,18,Made,False,False,203897,,freethrow,turnover,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,12,18,,False,False,203992,,freethrow,steal,,1630172.0,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,steal,P. Williams STEAL (1 STL),[],Williams,12,18,,False,False,1630172,,turnover,2pt missed,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,2pt,MISS Z. LaVine 12' pullup Shot - blocked,['fromturnover'],LaVine,12,18,Missed,True,False,203897,,steal,block,,,203992.0,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,12,18,,False,False,203992,,2pt missed,rebound,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,18,,False,False,203992,,block,turnover,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,12,18,,False,False,203992,,rebound,steal,,1630172.0,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,steal,P. Williams STEAL (2 STL),[],Williams,12,18,,False,False,1630172,,turnover,2pt missed,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,2pt,MISS T. Young running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,12,18,Missed,True,False,201152,,steal,rebound,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,12,18,,False,False,203991,,2pt missed,2pt made,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,2pt,K. Huerter driving Layup (4 PTS),['pointsinthepaint'],Huerter,14,18,Made,True,False,1628989,,rebound,2pt made,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,2pt,N. Vucevic 19' Jump Shot (4 PTS) (T. Satoransky 3 AST),[],Vucevic,14,20,Made,True,True,202696,203107.0,2pt made,3pt missed,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,3pt,MISS K. Huerter 24' 3PT,[],Huerter,14,20,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,14,20,,False,False,202696,,3pt missed,2pt missed,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,2pt,MISS T. Satoransky 11' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Satoransky,14,20,Missed,True,False,203107,,rebound,rebound,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,14,20,,False,False,203991,,2pt missed,foul,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,foul,P. Williams shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Williams,14,20,,False,False,1630172,,rebound,freethrow,203991.0,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612741.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,14,20,Missed,False,False,203991,,foul,rebound,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,20,,False,False,0,,freethrow,substitution,,,,1628989|1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,substitution,SUB out: K. Huerter,[],Huerter,14,20,,False,False,1628989,,rebound,substitution,,,,1629027|1630172|201152|201568|202696|203107|203897|203991|203992,1610612737.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,substitution,SUB out: Z. LaVine,[],LaVine,14,20,,False,False,203897,,substitution,substitution,,,,1629027|1630172|201152|201568|202696|203107|203991|203992,1610612741.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,substitution,SUB out: T. Young,[],Young,14,20,,False,False,201152,,substitution,substitution,,,,1629027|1630172|201568|202696|203107|203991|203992,1610612741.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB in: T. Snell,[],Snell,14,20,,False,False,203503,,substitution,substitution,,,,1629027|1630172|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB in: L. Markkanen,[],Markkanen,14,20,,False,False,1628374,,substitution,substitution,,,,1628374|1629027|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB in: C. White,[],White,14,20,,False,False,1629632,,substitution,freethrow,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,freethrow,C. Capela Free Throw 2 of 2 (7 PTS),[],Capela,15,20,Made,False,False,203991,,substitution,2pt missed,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,MISS L. Markkanen 17' Jump Shot,[],Markkanen,15,20,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,20,,False,False,1629027,,2pt missed,2pt missed,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,2pt,MISS D. Gallinari 10' step back Shot,[],Gallinari,15,20,Missed,True,False,201568,,rebound,rebound,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,15,20,,False,False,202696,,2pt missed,3pt made,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,3pt,L. Markkanen 3PT  (3 PTS) (N. Vucevic 2 AST),[],Markkanen,15,23,Made,True,True,1628374,202696.0,rebound,foul,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,foul,C. White shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],White,15,23,,False,False,1629632,,3pt made,freethrow,1629027.0,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,16,23,Made,False,False,1629027,,foul,substitution,,,,1628374|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,16,23,,False,False,1628972,,freethrow,substitution,,,,1628374|1628972|1629027|1629632|1630172|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: P. Williams,[],Williams,16,23,,False,False,1630172,,substitution,freethrow,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,17,23,Made,False,False,1629027,,substitution,foul,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,foul,T. Snell personal FOUL (1 PF),[],Snell,17,23,,False,False,203503,,freethrow,2pt missed,202696.0,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,2pt,MISS T. Satoransky 11' driving floating Shot,['pointsinthepaint'],Satoransky,17,23,Missed,True,False,203107,,foul,rebound,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,17,23,,False,False,203991,,2pt missed,2pt made,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,2pt,T. Young 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Young,19,23,Made,True,False,1629027,,rebound,turnover,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,19,23,,False,False,202696,,2pt made,steal,,203503.0,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,steal,T. Snell STEAL (1 STL),[],Snell,19,23,,False,False,203503,,turnover,turnover,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,19,23,,False,False,1629027,,steal,steal,,203107.0,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,steal,T. Satoransky STEAL (1 STL),[],Satoransky,19,23,,False,False,203107,,turnover,foul,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,19,23,,False,False,203992,,steal,timeout,203107.0,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612737.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,timeout,CHI Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,foul,substitution,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991|203992,1610612741.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,23,,False,False,203992,,timeout,substitution,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503|203991,1610612737.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB out: C. Capela,[],Capela,19,23,,False,False,203991,,substitution,substitution,,,,1628374|1628972|1629027|1629632|201568|202696|203107|203503,1610612737.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB in: L. Williams,[],Williams,19,23,,False,False,101150,,substitution,substitution,,,,101150|1628374|1628972|1629027|1629632|201568|202696|203107|203503,1610612737.0,22000791
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB in: O. Okongwu,[],Okongwu,19,23,,False,False,1630168,,substitution,turnover,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612737.0,22000791
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,19,23,,False,False,1628374,,substitution,steal,,203503.0,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612741.0,22000791
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,steal,T. Snell STEAL (2 STL),[],Snell,19,23,,False,False,203503,,turnover,2pt missed,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612737.0,22000791
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,2pt,MISS D. Gallinari driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gallinari,19,23,Missed,True,False,201568,,steal,rebound,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612737.0,22000791
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,19,23,,False,False,202696,,2pt missed,3pt made,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612741.0,22000791
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,3pt,N. Vucevic 25' 3PT  (7 PTS) (T. Satoransky 4 AST),[],Vucevic,19,26,Made,True,True,202696,203107.0,rebound,2pt made,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612741.0,22000791
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,2pt,T. Young 19' pullup Jump Shot (10 PTS) (D. Gallinari 1 AST),[],Young,21,26,Made,True,True,1629027,201568.0,3pt made,2pt made,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612737.0,22000791
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,2pt,T. Brown Jr. cutting Layup (2 PTS) (T. Satoransky 5 AST),['pointsinthepaint'],Brown Jr.,21,28,Made,True,True,1628972,203107.0,2pt made,2pt made,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612741.0,22000791
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,2pt,L. Williams 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Williams,23,28,Made,True,False,101150,,2pt made,2pt made,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612737.0,22000791
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,2pt,N. Vucevic cutting Layup (9 PTS) (T. Satoransky 6 AST),['pointsinthepaint'],Vucevic,23,30,Made,True,True,202696,203107.0,2pt made,foul,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612741.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,foul,L. Markkanen shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Markkanen,23,30,,False,False,1628374,,2pt made,freethrow,1629027.0,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612741.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,freethrow,T. Young Free Throw 1 of 2 (11 PTS),[],Young,24,30,Made,False,False,1629027,,foul,substitution,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|202696|203107|203503,1610612737.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,substitution,SUB out: N. Vucevic,[],Vucevic,24,30,,False,False,202696,,freethrow,substitution,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|203107|203503,1610612741.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,substitution,SUB out: T. Satoransky,[],Satoransky,24,30,,False,False,203107,,substitution,substitution,,,,101150|1628374|1628972|1629027|1629632|1630168|201568|203503,1610612741.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,substitution,SUB in: D. Theis,[],Theis,24,30,,False,False,1628464,,substitution,substitution,,,,101150|1628374|1628464|1628972|1629027|1629632|1630168|201568|203503,1610612741.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,substitution,SUB in: Z. LaVine,[],LaVine,24,30,,False,False,203897,,substitution,freethrow,,,,101150|1628374|1628464|1628972|1629027|1629632|1630168|201568|203503|203897,1610612741.0,22000791
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,freethrow,T. Young Free Throw 2 of 2 (12 PTS),[],Young,25,30,Made,False,False,1629027,,substitution,3pt made,,,,101150|1628374|1628464|1628972|1629027|1629632|1630168|201568|203503|203897,1610612737.0,22000791
