period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,2pt,MISS M. Morris Sr. 12' turnaround Shot,[],Morris Sr.,23,38,Missed,True,False,202694,,2pt made,rebound,,,,1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202694|202695,1610612746.0,22000675
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,23,38,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202694|202695,1610612759.0,22000675
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,133,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,25,38,Made,True,False,1627749,,rebound,timeout,,,,1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202694|202695,1610612759.0,22000675
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,134,timeout,LAC Timeout,['team'],,25,38,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202694|202695,1610612746.0,22000675
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,135,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,25,38,,False,False,202694,,timeout,substitution,,,,1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,136,substitution,SUB in: L. Williams,[],Williams,25,38,,False,False,101150,,substitution,3pt missed,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,137,3pt,MISS L. Kennard 3PT - blocked,[],Kennard,25,38,Missed,True,False,1628379,,substitution,block,,,1630170.0,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,138,block,D. Vassell BLOCK (1 BLK),[],Vassell,25,38,,False,False,1630170,,3pt missed,rebound,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,139,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,25,38,,False,False,1629640,,block,2pt missed,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M39.20S,00:39,Q1 00:39,35.35,140,2pt,MISS D. Murray floating Shot,['pointsinthepaint'],Murray,25,38,Missed,True,False,1627749,,rebound,rebound,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,141,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,25,38,,False,False,201587,,2pt missed,2pt missed,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M33.20S,00:33,Q1 00:33,35.45,142,2pt,MISS T. Mann driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mann,25,38,Missed,True,False,1629611,,rebound,block,,,1627751.0,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M33.20S,00:33,Q1 00:33,35.45,143,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,25,38,,False,False,1627751,,2pt missed,rebound,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M33.20S,00:33,Q1 00:33,35.45,144,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,25,38,,False,False,1627751,,block,2pt made,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,145,2pt,J. Poeltl Layup (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Poeltl,27,38,Made,True,True,1627751,1627749.0,rebound,turnover,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M12.90S,00:12,Q1 00:12,35.8,147,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,27,38,,False,False,1629611,,2pt made,steal,,1627749.0,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M12.90S,00:12,Q1 00:12,35.8,148,steal,D. Murray STEAL (2 STL),[],Murray,27,38,,False,False,1627749,,turnover,2pt made,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,149,2pt,P. Mills running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mills,29,38,Made,True,False,201988,,steal,2pt made,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M00.40S,00:00,Q1 00:00,36.0,150,2pt,L. Williams 10' driving floating Jump Shot (2 PTS),[],Williams,29,40,Made,True,False,101150,,2pt made,foul,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
1,PT00M00.40S,00:00,Q1 00:00,36.0,151,foul,J. Poeltl shooting personal FOUL (2 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Poeltl,29,40,,False,False,1627751,,2pt made,freethrow,101150.0,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612759.0,22000675
1,PT00M00.40S,00:00,Q1 00:00,36.0,153,freethrow,L. Williams Free Throw 1 of 1 (3 PTS),[],Williams,29,41,Made,False,False,101150,,foul,substitution,,,,101150|1627749|1627751|1628379|1629611|1629640|1630170|201587|201988|202695,1610612746.0,22000675
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Johnson,['startperiod'],Johnson,29,41,,False,False,1629640,,freethrow,substitution,,,,101150|1627749|1627751|1628379|1629611|1630170|201587|201988|202695,1610612759.0,22000675
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Leonard,['startperiod'],Leonard,29,41,,False,False,202695,,substitution,substitution,,,,101150|1627749|1627751|1628379|1629611|1630170|201587|201988,1610612746.0,22000675
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: L. Samanic,['startperiod'],Samanic,29,41,,False,False,1629677,,substitution,substitution,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988,1610612759.0,22000675
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: P. George,['startperiod'],George,29,41,,False,False,202331,,substitution,3pt made,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,3pt,D. Murray 25' 3PT  (7 PTS) (P. Mills 2 AST),[],Murray,32,41,Made,True,True,1627749,201988.0,substitution,2pt made,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT11M30.00S,11:30,Q2 11:30,34.5,162,2pt,L. Williams 8' pullup Jump Shot (5 PTS) (N. Batum 3 AST),['pointsinthepaint'],Williams,32,43,Made,True,True,101150,201587.0,3pt made,2pt made,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,164,2pt,L. Samanic cutting Layup (2 PTS) (P. Mills 3 AST),['pointsinthepaint'],Samanic,34,43,Made,True,True,1629677,201988.0,2pt made,2pt missed,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,2pt,MISS N. Batum 11' Jump Shot,[],Batum,34,43,Missed,True,False,201587,,2pt made,rebound,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,34,43,,False,False,1630170,,2pt missed,2pt missed,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,168,2pt,MISS D. Murray 11' pullup Shot,[],Murray,34,43,Missed,True,False,1627749,,rebound,rebound,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,169,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,34,43,,False,False,1628379,,2pt missed,foul,,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,foul,P. Mills personal FOUL (2 PF),[],Mills,34,43,,False,False,201988,,rebound,substitution,1628379.0,,,101150|1627749|1627751|1628379|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,substitution,SUB out: L. Kennard,[],Kennard,34,43,,False,False,1628379,,foul,substitution,,,,101150|1627749|1627751|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT10M33.00S,10:33,Q2 10:33,33.45,173,substitution,SUB in: I. Zubac,[],Zubac,34,43,,False,False,1627826,,substitution,2pt missed,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,174,2pt,MISS L. Williams 12' floating Shot,['pointsinthepaint'],Williams,34,43,Missed,True,False,101150,,substitution,rebound,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT10M27.00S,10:27,Q2 10:27,33.55,175,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,34,43,,False,False,201988,,2pt missed,3pt missed,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,3pt,MISS P. Mills 25' pullup 3PT,[],Mills,34,43,Missed,True,False,201988,,rebound,rebound,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT10M18.00S,10:18,Q2 10:18,33.7,177,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,34,43,,False,False,201587,,3pt missed,2pt made,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,2pt,P. George 19' step back Jump Shot (8 PTS),[],George,34,45,Made,True,False,202331,,rebound,2pt missed,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT09M48.00S,09:48,Q2 09:48,32.2,179,2pt,MISS P. Mills 15' pullup Shot,[],Mills,34,45,Missed,True,False,201988,,2pt made,rebound,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,34,45,,False,False,1629611,,2pt missed,turnover,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT09M24.00S,09:24,Q2 09:24,32.6,182,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,34,45,,False,False,1627826,,rebound,foul,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,183,foul,N. Batum shooting personal FOUL (2 PF) (Samanic 2 FT),['2freethrow'],Batum,34,45,,False,False,201587,,turnover,freethrow,1629677.0,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612746.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,freethrow,MISS L. Samanic Free Throw 1 of 2,['fromturnover'],Samanic,34,45,Missed,False,False,1629677,,foul,rebound,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,45,,False,False,0,,freethrow,substitution,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|201988|202331,1610612759.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,substitution,SUB out: P. Mills,[],Mills,34,45,,False,False,201988,,rebound,substitution,,,,101150|1627749|1627751|1627826|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,188,substitution,SUB out: J. Poeltl,[],Poeltl,34,45,,False,False,1627751,,substitution,substitution,,,,101150|1627749|1627826|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,substitution,SUB in: D. Eubanks,[],Eubanks,34,45,,False,False,1629234,,substitution,substitution,,,,101150|1627749|1627826|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,190,substitution,SUB in: D. White,[],White,34,45,,False,False,1628401,,substitution,freethrow,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,191,freethrow,L. Samanic Free Throw 2 of 2 (3 PTS),['fromturnover'],Samanic,35,45,Made,False,False,1629677,,substitution,turnover,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,35,45,,False,False,101150,,freethrow,steal,,1629677.0,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,steal,L. Samanic STEAL (1 STL),[],Samanic,35,45,,False,False,1629677,,turnover,3pt missed,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,3pt,MISS D. White 24' 3PT,"['fromturnover', 'fastbreak']",White,35,45,Missed,True,False,1628401,,steal,rebound,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,195,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,35,45,,False,False,1627749,,3pt missed,2pt missed,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,2pt,MISS D. Murray Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,35,45,Missed,True,False,1627749,,rebound,block,,,201587.0,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,block,N. Batum BLOCK (2 BLK),[],Batum,35,45,,False,False,201587,,2pt missed,rebound,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,rebound,P. George REBOUND (Off:0 Def:4),[],George,35,45,,False,False,202331,,block,2pt missed,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,2pt,MISS P. George Layup - blocked,"['pointsinthepaint', 'fastbreak']",George,35,45,Missed,True,False,202331,,rebound,block,,,1628401.0,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,block,D. White BLOCK (1 BLK),[],White,35,45,,False,False,1628401,,2pt missed,rebound,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,rebound,TEAM offensive REBOUND,['team'],,35,45,,False,False,0,,block,2pt missed,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,2pt,MISS L. Williams 18' Jump Shot,['2ndchance'],Williams,35,45,Missed,True,False,101150,,rebound,rebound,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,35,45,,False,False,1630170,,2pt missed,2pt made,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,2pt,D. White driving finger roll Layup (4 PTS),['pointsinthepaint'],White,37,45,Made,True,False,1628401,,rebound,2pt made,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,2pt,P. George 19' pullup Jump Shot (10 PTS),[],George,37,47,Made,True,False,202331,,2pt made,2pt missed,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,2pt,MISS D. White 9' Jump Shot,['pointsinthepaint'],White,37,47,Missed,True,False,1628401,,2pt made,rebound,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M54.00S,07:54,Q2 07:54,30.1,208,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,37,47,,False,False,1629234,,2pt missed,turnover,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,turnover,D. Eubanks lost ball TURNOVER (2 TO),[],Eubanks,37,47,,False,False,1629234,,rebound,steal,,101150.0,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,steal,L. Williams STEAL (1 STL),[],Williams,37,47,,False,False,101150,,turnover,3pt missed,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,3pt,MISS P. George 25' 3PT,"['fromturnover', 'fastbreak']",George,37,47,Missed,True,False,202331,,steal,rebound,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,rebound,D. White REBOUND (Off:0 Def:2),[],White,37,47,,False,False,1628401,,3pt missed,2pt made,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,213,2pt,L. Samanic reverse Layup (5 PTS) (D. White 1 AST),"['pointsinthepaint', 'fastbreak']",Samanic,39,47,Made,True,True,1629677,1628401.0,rebound,foul,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,215,foul,D. Murray shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Murray,39,47,,False,False,1627749,,2pt made,freethrow,1627826.0,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,217,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,39,48,Made,False,False,1627826,,foul,substitution,,,,101150|1627749|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,substitution,SUB out: D. Murray,[],Murray,39,48,,False,False,1627749,,freethrow,substitution,,,,101150|1627826|1628401|1629234|1629611|1629677|1630170|201587|202331,1610612759.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,substitution,SUB out: T. Mann,[],Mann,39,48,,False,False,1629611,,substitution,substitution,,,,101150|1627826|1628401|1629234|1629677|1630170|201587|202331,1610612746.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,substitution,SUB out: N. Batum,[],Batum,39,48,,False,False,201587,,substitution,substitution,,,,101150|1627826|1628401|1629234|1629677|1630170|202331,1610612746.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,substitution,SUB in: D. DeRozan,[],DeRozan,39,48,,False,False,201942,,substitution,substitution,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331,1610612759.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,substitution,SUB in: R. Jackson,[],Jackson,39,48,,False,False,202704,,substitution,substitution,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202704,1610612746.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,39,48,,False,False,202694,,substitution,freethrow,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,39,48,Missed,False,False,1627826,,substitution,rebound,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,39,48,,False,False,1629234,,freethrow,2pt missed,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,226,2pt,MISS D. DeRozan 17' Jump Shot,[],DeRozan,39,48,Missed,True,False,201942,,rebound,rebound,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,227,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,39,48,,False,False,1627826,,2pt missed,turnover,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,turnover,L. Williams bad pass TURNOVER (2 TO),[],Williams,39,48,,False,False,101150,,rebound,steal,,1629234.0,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,steal,D. Eubanks STEAL (1 STL),[],Eubanks,39,48,,False,False,1629234,,turnover,turnover,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,turnover,L. Samanic bad pass TURNOVER (1 TO),[],Samanic,39,48,,False,False,1629677,,steal,steal,,202704.0,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,steal,R. Jackson STEAL (1 STL),[],Jackson,39,48,,False,False,202704,,turnover,3pt missed,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,3pt,MISS L. Williams 25' 3PT,"['fromturnover', 'fastbreak']",Williams,39,48,Missed,True,False,101150,,steal,rebound,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,233,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,39,48,,False,False,1629234,,3pt missed,foul,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,234,foul,R. Jackson personal FOUL (1 PF),[],Jackson,39,48,,False,False,202704,,rebound,timeout,201942.0,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612746.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,timeout,SAS Timeout,"['team', 'mandatory']",,39,48,,False,False,0,,foul,substitution,,,,101150|1627826|1628401|1629234|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,substitution,SUB out: D. Eubanks,[],Eubanks,39,48,,False,False,1629234,,timeout,substitution,,,,101150|1627826|1628401|1629677|1630170|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,substitution,SUB out: D. Vassell,[],Vassell,39,48,,False,False,1630170,,substitution,substitution,,,,101150|1627826|1628401|1629677|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,substitution,SUB out: L. Williams,[],Williams,39,48,,False,False,101150,,substitution,substitution,,,,1627826|1628401|1629677|201942|202331|202694|202704,1610612746.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,substitution,SUB in: J. Poeltl,[],Poeltl,39,48,,False,False,1627751,,substitution,substitution,,,,1627751|1627826|1628401|1629677|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB in: K. Johnson,[],Johnson,39,48,,False,False,1629640,,substitution,substitution,,,,1627751|1627826|1628401|1629640|1629677|201942|202331|202694|202704,1610612759.0,22000675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,substitution,SUB in: K. Leonard,[],Leonard,39,48,,False,False,202695,,substitution,foul,,,,1627751|1627826|1628401|1629640|1629677|201942|202331|202694|202695|202704,1610612746.0,22000675
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,foul,R. Jackson shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Jackson,39,48,,False,False,202704,,substitution,freethrow,201942.0,,,1627751|1627826|1628401|1629640|1629677|201942|202331|202694|202695|202704,1610612746.0,22000675
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,245,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,40,48,Made,False,False,201942,,foul,freethrow,,,,1627751|1627826|1628401|1629640|1629677|201942|202331|202694|202695|202704,1610612759.0,22000675
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,246,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,41,48,Made,False,False,201942,,freethrow,2pt missed,,,,1627751|1627826|1628401|1629640|1629677|201942|202331|202694|202695|202704,1610612759.0,22000675
