period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,4,4,,False,False,1630183,,freethrow,3pt missed,1628983.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,4,4,Missed,True,False,1631096,,foul,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT09M45.00S,09:45,Q1 09:45,44.25,36,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,4,4,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,2pt,J. McDaniels driving Layup (2 PTS),['pointsinthepaint'],McDaniels,4,6,Made,True,False,1630183,,rebound,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (4 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Gilgeous-Alexander,6,6,Made,True,True,1628983,1630581.0,2pt made,3pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,3pt,M. Conley 25' 3PT step back (3 PTS) (A. Edwards 1 AST),[],Conley,6,9,Made,True,True,201144,1630162.0,2pt made,foul,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,foul,K. Towns shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Towns,6,9,,False,False,1626157,,3pt made,freethrow,1631114.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),[],Williams,7,9,Made,False,False,1631114,,foul,freethrow,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),[],Williams,8,9,Made,False,False,1631114,,freethrow,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,3pt,MISS A. Edwards 3PT,[],Edwards,8,9,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,8,9,,False,False,1629652,,3pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,C. Holmgren driving DUNK (2 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Holmgren,10,9,Made,True,True,1631096,1630581.0,rebound,foul,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,10,9,,False,False,1628983,,2pt made,3pt missed,203497.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,10,9,Missed,True,False,1630162,,foul,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,2pt,J. Giddey cutting Layup (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Giddey,12,9,Made,True,True,1630581,1631096.0,rebound,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,R. Gobert alley-oop Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,12,11,Made,True,True,203497,201144.0,2pt made,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,2pt,C. Holmgren cutting DUNK (4 PTS) (J. Giddey 5 AST),['pointsinthepaint'],Holmgren,14,11,Made,True,True,1631096,1630581.0,2pt made,turnover,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,14,11,,False,False,1630183,,2pt made,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,['fromturnover'],Gilgeous-Alexander,14,11,Missed,True,False,1628983,,turnover,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,14,11,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,A. Edwards driving reverse Layup (4 PTS),['pointsinthepaint'],Edwards,14,13,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,3pt,MISS S. Gilgeous-Alexander 26' 3PT,[],Gilgeous-Alexander,14,13,Missed,True,False,1628983,,2pt made,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,14,13,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,MISS A. Edwards 9' turnaround fadeaway bank Shot,[],Edwards,14,13,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,14,13,,False,False,1628983,,2pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,J. Williams running DUNK (6 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,16,13,Made,True,True,1631114,1628983.0,rebound,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,MISS R. Gobert alley-oop DUNK,['pointsinthepaint'],Gobert,16,13,Missed,True,False,203497,,2pt made,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,16,13,,False,False,1629652,,2pt missed,turnover,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,16,13,,False,False,1630581,,rebound,steal,,1630162.0,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,steal,A. Edwards STEAL (1 STL),[],Edwards,16,13,,False,False,1630162,,turnover,foul,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300411
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,foul,L. Dort shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Dort,16,13,,False,False,1629652,,steal,timeout,1630183.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,timeout,OKC Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300411
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,substitution,SUB out: M. Conley,[],Conley,16,13,,False,False,201144,,timeout,substitution,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,13,,False,False,1629638,,substitution,freethrow,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",McDaniels,16,14,Made,False,False,1630183,,substitution,freethrow,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",McDaniels,16,15,Made,False,False,1630183,,freethrow,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,2pt,L. Dort cutting Layup (2 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Dort,18,15,Made,True,True,1629652,1630581.0,freethrow,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300411
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,K. Towns 10' Hook (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Towns,18,17,Made,True,True,1626157,1630183.0,2pt made,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,3pt,J. Williams 27' 3PT  (9 PTS) (C. Holmgren 2 AST),[],Williams,21,17,Made,True,True,1631114,1631096.0,2pt made,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300411
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. McDaniels floating Jump Shot (6 PTS),['pointsinthepaint'],McDaniels,21,19,Made,True,False,1630183,,3pt made,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,19,Made,True,False,1628983,,2pt made,foul,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,foul,J. McDaniels shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],McDaniels,23,19,,False,False,1630183,,2pt made,substitution,1628983.0,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB out: J. Williams,[],Williams,23,19,,False,False,1631114,,foul,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|203497,1610612760.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: J. McDaniels,[],McDaniels,23,19,,False,False,1630183,,substitution,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|203497,1610612750.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: K. Towns,[],Towns,23,19,,False,False,1626157,,substitution,substitution,,,,1628983|1629638|1629652|1630162|1630581|1631096|203497,1610612750.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB in: K. Williams,[],Williams,23,19,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629638|1629652|1630162|1630581|1631096|203497,1610612760.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: K. Anderson,[],Anderson,23,19,,False,False,203937,,substitution,substitution,,,,1628983|1629026|1629638|1629652|1630162|1630581|1631096|203497|203937,1610612750.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: N. Reid,[],Reid,23,19,,False,False,1629675,,substitution,freethrow,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612750.0,22300411
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,24,19,Made,False,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612760.0,22300411
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,K. Anderson driving floating bank Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Anderson,24,21,Made,True,True,203937,1629638.0,freethrow,3pt missed,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612750.0,22300411
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,3pt,MISS J. Giddey 26' 3PT,[],Giddey,24,21,Missed,True,False,1630581,,2pt made,rebound,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612760.0,22300411
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,21,,False,False,1629675,,3pt missed,2pt missed,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612750.0,22300411
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,2pt,MISS N. Reid turnaround bank Hook,['pointsinthepaint'],Reid,24,21,Missed,True,False,1629675,,rebound,rebound,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612750.0,22300411
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,24,21,,False,False,1628983,,2pt missed,foul,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612760.0,22300411
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,foul,A. Edwards shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Edwards,24,21,,False,False,1630162,,rebound,freethrow,1628983.0,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612750.0,22300411
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,25,21,Made,False,False,1628983,,foul,substitution,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630581|1631096|203497|203937,1610612760.0,22300411
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB out: J. Giddey,[],Giddey,25,21,,False,False,1630581,,freethrow,substitution,,,,1628983|1629026|1629638|1629652|1629675|1630162|1631096|203497|203937,1610612760.0,22300411
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: I. Joe,[],Joe,25,21,,False,False,1630198,,substitution,freethrow,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300411
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,26,21,Made,False,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300411
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,N. Alexander-Walker driving Layup (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Alexander-Walker,26,23,Made,True,True,1629638,1630162.0,freethrow,3pt made,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612750.0,22300411
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,3pt,I. Joe 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Joe,29,23,Made,True,True,1630198,1628983.0,2pt made,turnover,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300411
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,29,23,,False,False,203937,,3pt made,steal,,1628983.0,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612750.0,22300411
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,29,23,,False,False,1628983,,turnover,3pt made,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300411
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,3pt,K. Williams 30' 3PT  (3 PTS) (I. Joe 1 AST),['fromturnover'],Williams,32,23,Made,True,True,1629026,1630198.0,steal,timeout,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300411
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,timeout,MIN Timeout,"['team', 'mandatory']",,32,23,,False,False,0,,3pt made,substitution,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612750.0,22300411
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB out: C. Holmgren,[],Holmgren,32,23,,False,False,1631096,,timeout,substitution,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|203497|203937,1610612760.0,22300411
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB out: R. Gobert,[],Gobert,32,23,,False,False,203497,,substitution,substitution,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|203937,1610612750.0,22300411
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB in: C. Wallace,[],Wallace,32,23,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1629638|1629652|1629675|1630162|1630198|1641717|203937,1610612760.0,22300411
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB in: K. Towns,[],Towns,32,23,,False,False,1626157,,substitution,3pt made,,,,1626157|1628983|1629026|1629638|1629652|1629675|1630162|1630198|1641717|203937,1610612750.0,22300411
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,3pt,N. Alexander-Walker 3PT  (5 PTS) (A. Edwards 3 AST),[],Alexander-Walker,32,26,Made,True,True,1629638,1630162.0,substitution,3pt made,,,,1626157|1628983|1629026|1629638|1629652|1629675|1630162|1630198|1641717|203937,1610612750.0,22300411
