period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,block,J. Suggs BLOCK (1 BLK),[],Suggs,4,3,,False,False,1630591,,2pt missed,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,4,3,,False,False,1627826,,block,2pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,I. Zubac putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,6,3,Made,True,False,1627826,,rebound,2pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,J. Suggs 10' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Suggs,6,5,Made,True,False,1630591,,2pt made,2pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS K. Dunn 7' floating Shot,['pointsinthepaint'],Dunn,6,5,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,6,5,,False,False,1629048,,2pt missed,turnover,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,6,5,,False,False,1630532,,rebound,steal,,1627826.0,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,steal,I. Zubac STEAL (1 STL),[],Zubac,6,5,,False,False,1627826,,turnover,turnover,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,6,5,,False,False,1629599,,steal,steal,,1630532.0,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,steal,F. Wagner STEAL (1 STL),[],Wagner,6,5,,False,False,1630532,,turnover,2pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,MISS T. da Silva 17' running Shot,"['fromturnover', 'fastbreak']",da Silva,6,5,Missed,True,False,1641783,,steal,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,6,5,,False,False,1627739,,2pt missed,foul,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,foul,F. Wagner shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Wagner,6,5,,False,False,1630532,,rebound,freethrow,201935.0,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,freethrow,J. Harden Free Throw 1 of 3 (1 PTS),[],Harden,7,5,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,freethrow,J. Harden Free Throw 2 of 3 (2 PTS),[],Harden,8,5,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,freethrow,J. Harden Free Throw 3 of 3 (3 PTS),[],Harden,9,5,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,MISS J. Suggs 26' 3PT,[],Suggs,9,5,Missed,True,False,1630591,,freethrow,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,MISS J. Harden 7' driving floating Shot,['pointsinthepaint'],Harden,9,5,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,9,5,,False,False,1641783,,2pt missed,2pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,G. Bitadze running DUNK (2 PTS) (T. da Silva 1 AST),"['fastbreak', 'pointsinthepaint']",Bitadze,9,7,Made,True,True,1629048,1641783.0,rebound,2pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,MISS K. Dunn 6' driving bank Shot,['pointsinthepaint'],Dunn,9,7,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,7,,False,False,1630532,,2pt missed,3pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,3pt,MISS J. Suggs 25' 3PT,[],Suggs,9,7,Missed,True,False,1630591,,rebound,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,9,7,,False,False,1627884,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,9,7,Missed,True,False,201935,,rebound,block,,,1629048.0,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,9,7,,False,False,1629048,,2pt missed,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,7,,False,False,203484,,block,2pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,2pt,T. da Silva running reverse Layup (2 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint']",da Silva,9,9,Made,True,True,1641783,1630591.0,rebound,turnover,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,9,9,,False,False,1627739,,2pt made,steal,,1629048.0,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,steal,G. Bitadze STEAL (1 STL),[],Bitadze,9,9,,False,False,1629048,,turnover,3pt missed,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,MISS K. Caldwell-Pope running 3PT,"['fastbreak', 'fromturnover']",Caldwell-Pope,9,9,Missed,True,False,203484,,steal,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,9,9,,False,False,1627884,,3pt missed,3pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,3pt,A. Coffey 24' 3PT  (3 PTS) (J. Harden 3 AST),[],Coffey,12,9,Made,True,True,1629599,201935.0,rebound,turnover,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,12,9,,False,False,1629048,,3pt made,steal,,1627884.0,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,12,9,,False,False,1627884,,turnover,2pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,2pt,D. Jones Jr. running alley-oop DUNK (2 PTS) (A. Coffey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,14,9,Made,True,True,1627884,1629599.0,steal,foul,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Jones Jr.,14,9,,False,False,1627884,,2pt made,timeout,1630591.0,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,timeout,LAC Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,freethrow,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,freethrow,J. Suggs Free Throw 1 of 2 (6 PTS),[],Suggs,14,10,Made,False,False,1630591,,timeout,freethrow,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,freethrow,J. Suggs Free Throw 2 of 2 (7 PTS),[],Suggs,14,11,Made,False,False,1630591,,freethrow,turnover,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,14,11,,False,False,1627739,,freethrow,steal,,203484.0,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,14,11,,False,False,203484,,turnover,2pt made,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,K. Caldwell-Pope running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,14,13,Made,True,False,203484,,steal,foul,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,foul,G. Bitadze shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Bitadze,14,13,,False,False,1629048,,2pt made,freethrow,1627826.0,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612753.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,14,13,Missed,False,False,1627826,,foul,rebound,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,substitution,,,,1627739|1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: K. Dunn,[],Dunn,14,13,,False,False,1627739,,rebound,substitution,,,,1627826|1627884|1629048|1629599|1630532|1630591|1641783|201935|203484,1610612746.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: J. Suggs,[],Suggs,14,13,,False,False,1630591,,substitution,substitution,,,,1627826|1627884|1629048|1629599|1630532|1641783|201935|203484,1610612753.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,14,13,,False,False,1629645,,substitution,substitution,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641783|201935|203484,1610612746.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB in: A. Black,[],Black,14,13,,False,False,1641710,,substitution,freethrow,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,freethrow,I. Zubac Free Throw 2 of 2 (7 PTS),[],Zubac,15,13,Made,False,False,1627826,,substitution,3pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,3pt,MISS G. Bitadze 24' 3PT,[],Bitadze,15,13,Missed,True,False,1629048,,freethrow,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,15,13,,False,False,1629599,,3pt missed,2pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,2pt,MISS K. Porter Jr. 8' fadeaway Shot,['pointsinthepaint'],Porter Jr.,15,13,Missed,True,False,1629645,,rebound,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,15,13,,False,False,1630532,,2pt missed,3pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,3pt,MISS F. Wagner 24' step back 3PT,[],Wagner,15,13,Missed,True,False,1630532,,rebound,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,15,13,,False,False,1627884,,3pt missed,3pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,15,13,Missed,True,False,1629645,,rebound,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,15,13,,False,False,1641783,,3pt missed,3pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS T. da Silva 25' 3PT,[],da Silva,15,13,Missed,True,False,1641783,,rebound,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,15,13,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,15,13,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,15,13,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,2pt,MISS I. Zubac putback Layup,"['2ndchance', 'pointsinthepaint']",Zubac,15,13,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,15,13,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,3pt,A. Coffey 3PT  (6 PTS) (I. Zubac 1 AST),['2ndchance'],Coffey,18,13,Made,True,True,1629599,1627826.0,rebound,2pt made,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,T. da Silva driving finger roll Layup (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],da Silva,18,15,Made,True,True,1641783,1630532.0,3pt made,foul,,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612753.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,foul,D. Jones Jr. shooting personal FOUL (2 PF) (da Silva 1 FT),['1freethrow'],Jones Jr.,18,15,,False,False,1627884,,2pt made,substitution,1641783.0,,,1627826|1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: I. Zubac,[],Zubac,18,15,,False,False,1627826,,foul,substitution,,,,1627884|1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,15,,False,False,1627884,,substitution,substitution,,,,1629048|1629599|1629645|1630532|1641710|1641783|201935|203484,1610612746.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,15,,False,False,203484,,substitution,substitution,,,,1629048|1629599|1629645|1630532|1641710|1641783|201935,1610612753.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB out: G. Bitadze,[],Bitadze,18,15,,False,False,1629048,,substitution,substitution,,,,1629599|1629645|1630532|1641710|1641783|201935,1610612753.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB in: N. Batum,[],Batum,18,15,,False,False,201587,,substitution,substitution,,,,1629599|1629645|1630532|1641710|1641783|201587|201935,1610612746.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: M. Bamba,[],Bamba,18,15,,False,False,1628964,,substitution,substitution,,,,1628964|1629599|1629645|1630532|1641710|1641783|201587|201935,1610612746.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: G. Harris,[],Harris,18,15,,False,False,203914,,substitution,substitution,,,,1628964|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612753.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB in: M. Wagner,[],Wagner,18,15,,False,False,1629021,,substitution,freethrow,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612753.0,22400259
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,freethrow,T. da Silva Free Throw 1 of 1 (5 PTS),[],da Silva,18,16,Made,False,False,1641783,,substitution,3pt made,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612753.0,22400259
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,3pt,A. Coffey 26' 3PT  (9 PTS) (K. Porter Jr. 1 AST),[],Coffey,21,16,Made,True,True,1629599,1629645.0,freethrow,3pt made,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612746.0,22400259
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,3pt,M. Wagner 24' 3PT  (3 PTS) (F. Wagner 3 AST),[],Wagner,21,19,Made,True,True,1629021,1630532.0,3pt made,2pt missed,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612753.0,22400259
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,2pt,MISS J. Harden 10' step back Shot,['pointsinthepaint'],Harden,21,19,Missed,True,False,201935,,3pt made,rebound,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612746.0,22400259
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,21,19,,False,False,1630532,,2pt missed,2pt made,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612753.0,22400259
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,G. Harris driving Layup (2 PTS) (F. Wagner 4 AST),['pointsinthepaint'],Harris,21,21,Made,True,True,203914,1630532.0,rebound,3pt missed,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612753.0,22400259
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,21,21,Missed,True,False,201935,,2pt made,rebound,,,,1628964|1629021|1629599|1629645|1630532|1641710|1641783|201587|201935|203914,1610612746.0,22400259
