period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,substitution,SUB out: E. Kanter,[],Kanter,52,35,,False,False,202683,,foul,substitution,,,,1627884|1628420|1630210|200794|203081|203085|203210|203468|2546,1610612757.0,42000162
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,substitution,SUB in: J. Nurkic,[],Nurkic,52,35,,False,False,203994,,substitution,freethrow,,,,1627884|1628420|1630210|200794|203081|203085|203210|203468|203994|2546,1610612757.0,42000162
2,PT07M15.00S,07:15,Q2 07:15,30.75,209,3pt,MISS D. Lillard 24' 3PT,[],Lillard,53,35,Missed,True,False,203081,,freethrow,rebound,,,,1627884|1628420|1630210|200794|203081|203085|203210|203468|203994|2546,1610612757.0,42000162
2,PT07M15.00S,07:15,Q2 07:15,30.75,211,foul,J. Nurkic loose ball personal FOUL (1 PF),[],Nurkic,53,35,,False,False,203994,,rebound,foul,200794.0,,,1627884|1628420|1630210|200794|203081|203085|203210|203468|203994|2546,1610612757.0,42000162
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,216,2pt,D. Jones Jr. alley-oop Layup (2 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,53,37,Made,True,True,1627884,203081.0,turnover,foul,,,,1627884|1628420|1630210|200794|203081|203085|203210|203468|203994|2546,1610612757.0,42000162
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,218,foul,J. Nurkic personal FOUL (2 PF) (Millsap 2 FT),"['inpenalty', '2freethrow']",Nurkic,53,37,,False,False,203994,,2pt made,freethrow,200794.0,,,1627884|1628420|1630210|200794|203081|203085|203210|203468|203994|2546,1610612757.0,42000162
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,223,substitution,SUB out: C. Anthony,[],Anthony,54,37,,False,False,2546,,substitution,substitution,,,,1627884|1630210|200794|203081|203085|203468|203994,1610612757.0,42000162
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,226,substitution,SUB in: R. Covington,[],Covington,54,37,,False,False,203496,,substitution,freethrow,,,,1627884|1630210|1630267|200794|203081|203085|203468|203496|203994|203999,1610612757.0,42000162
2,PT06M25.00S,06:25,Q2 06:25,29.58333333333333,228,3pt,D. Lillard 24' 3PT  (13 PTS),[],Lillard,55,40,Made,True,False,203081,,freethrow,2pt made,,,,1627884|1630210|1630267|200794|203081|203085|203468|203496|203994|203999,1610612757.0,42000162
2,PT05M46.00S,05:46,Q2 05:46,28.23333333333333,235,3pt,D. Lillard 27' 3PT  (16 PTS) (C. McCollum 1 AST),[],Lillard,57,43,Made,True,True,203081,203468.0,substitution,turnover,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,238,3pt,D. Lillard 30' 3PT pullup (19 PTS),['fromturnover'],Lillard,57,46,Made,True,False,203081,,turnover,timeout,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,241,2pt,MISS D. Jones Jr. driving reverse Layup,['pointsinthepaint'],Jones Jr.,59,46,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M45.00S,04:45,Q2 04:45,27.25,242,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,59,46,,False,False,203994,,2pt missed,2pt missed,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M45.00S,04:45,Q2 04:45,27.25,243,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,59,46,Missed,True,False,203994,,rebound,rebound,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M43.00S,04:43,Q2 04:43,27.28333333333333,244,rebound,J. Nurkic REBOUND (Off:3 Def:3),[],Nurkic,59,46,,False,False,203994,,2pt missed,2pt missed,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M43.00S,04:43,Q2 04:43,27.28333333333333,245,2pt,MISS J. Nurkic Hook,"['2ndchance', 'pointsinthepaint']",Nurkic,59,46,Missed,True,False,203994,,rebound,rebound,,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,247,foul,D. Jones Jr. personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,59,46,,False,False,1627884,,rebound,freethrow,203999.0,,,1627884|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,255,2pt,J. Nurkic cutting Layup (5 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Nurkic,61,48,Made,True,True,203994,203081.0,foul,3pt missed,,,,1627884|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT04M00.00S,04:00,Q2 04:00,28.0,259,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,61,48,,False,False,203468,,3pt missed,3pt made,,,,1627884|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666663,261,3pt,D. Lillard 26' 3PT step back (22 PTS),[],Lillard,61,51,Made,True,False,203081,,rebound,turnover,,,,1627884|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,263,steal,R. Covington STEAL (2 STL),[],Covington,61,51,,False,False,203496,,turnover,foul,,,,1627884|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT03M16.00S,03:16,Q2 03:16,26.73333333333333,266,freethrow,D. Lillard Free Throw 1 of 2 (23 PTS),['fromturnover'],Lillard,61,52,Made,False,False,203081,,foul,substitution,,,,1627884|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT03M16.00S,03:16,Q2 03:16,26.73333333333333,269,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,61,52,,False,False,1627884,,substitution,substitution,,,,1628420|1629008|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
2,PT03M16.00S,03:16,Q2 03:16,26.73333333333333,270,substitution,SUB in: C. Anthony,[],Anthony,61,52,,False,False,2546,,substitution,freethrow,,,,1628420|1629008|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT03M16.00S,03:16,Q2 03:16,26.73333333333333,271,freethrow,D. Lillard Free Throw 2 of 2 (24 PTS),['fromturnover'],Lillard,61,53,Made,False,False,203081,,substitution,2pt made,,,,1628420|1629008|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT02M54.00S,02:54,Q2 02:54,25.1,276,freethrow,D. Lillard Free Throw 1 of 2 (25 PTS),[],Lillard,63,54,Made,False,False,203081,,foul,substitution,,,,1628420|1629008|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT02M54.00S,02:54,Q2 02:54,25.1,279,freethrow,D. Lillard Free Throw 2 of 2 (26 PTS),[],Lillard,63,55,Made,False,False,203081,,substitution,2pt missed,,,,1628420|1629008|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,281,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,63,55,,False,False,203468,,2pt missed,turnover,,,,1628420|1629008|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,283,turnover,C. McCollum bad pass TURNOVER (4 TO),[],McCollum,63,55,,False,False,203468,,rebound,steal,,1628420.0,,1628420|1629008|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT02M24.00S,02:24,Q2 02:24,25.6,286,rebound,J. Nurkic REBOUND (Off:3 Def:4),[],Nurkic,63,55,,False,False,203994,,3pt missed,3pt made,,,,1628420|1629008|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,287,3pt,D. Lillard 28' 3PT pullup (29 PTS),[],Lillard,63,58,Made,True,False,203081,,rebound,2pt made,,,,1628420|1629008|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,289,3pt,D. Lillard 27' 3PT  (32 PTS),[],Lillard,65,61,Made,True,False,203081,,2pt made,timeout,,,,1628420|1629008|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT01M09.00S,01:09,Q2 01:09,24.85,295,2pt,MISS C. McCollum 18' pullup Shot,[],McCollum,67,61,Missed,True,False,203468,,2pt made,rebound,,,,1627885|1628420|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,299,foul,D. Lillard shooting personal FOUL (1 PF) (Gordon 1 FT),"['inpenalty', '1freethrow']",Lillard,69,61,,False,False,203081,,2pt made,substitution,203932.0,,,1627885|1628420|1630267|203081|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,301,substitution,SUB out: R. Covington,[],Covington,69,61,,False,False,203496,,foul,substitution,,,,1627885|1628420|1630267|203081|203468|203932|203994|203999|2546,1610612757.0,42000162
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,302,substitution,SUB in: A. Simons,[],Simons,69,61,,False,False,1629014,,substitution,freethrow,,,,1627885|1628420|1629014|1630267|203081|203468|203932|203994|203999|2546,1610612757.0,42000162
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,304,3pt,MISS D. Lillard 25' floating 3PT,[],Lillard,70,61,Missed,True,False,203081,,freethrow,rebound,,,,1627885|1628420|1629014|1630267|203081|203468|203932|203994|203999|2546,1610612757.0,42000162
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,307,rebound,J. Nurkic REBOUND (Off:3 Def:5),[],Nurkic,70,61,,False,False,203994,,3pt missed,3pt missed,,,,1627885|1628420|1629014|1630267|203081|203468|203932|203994|203999|2546,1610612757.0,42000162
2,PT00M18.60S,00:18,Q2 00:18,23.7,308,3pt,MISS C. Anthony 3PT,[],Anthony,70,61,Missed,True,False,2546,,rebound,rebound,,,,1627885|1628420|1629014|1630267|203081|203468|203932|203994|203999|2546,1610612757.0,42000162
2,PT00M00.00S,00:00,Q2 00:00,24.0,312,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,73,61,,False,False,2546,,3pt made,substitution,,,,1627885|1628420|1629014|1630267|203081|203468|203932|203994|203999|2546,1610612757.0,42000162
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: C. Anthony,['startperiod'],Anthony,73,61,,False,False,2546,,substitution,substitution,,,,1629014|1630267|203081|203468|203932|203994|203999,1610612757.0,42000162
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: A. Simons,['startperiod'],Simons,73,61,,False,False,1629014,,substitution,substitution,,,,1630267|203081|203468|203932|203994|203999,1610612757.0,42000162
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: R. Covington,['startperiod'],Covington,73,61,,False,False,203496,,substitution,substitution,,,,1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: N. Powell,['startperiod'],Powell,73,61,,False,False,1626181,,substitution,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,freethrow,D. Lillard technical Free Throw 1 of 1 (33 PTS),[],Lillard,73,62,Made,False,False,203081,,foul,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666663,326,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,73,62,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666663,329,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,73,62,,False,False,203994,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT11M24.00S,11:24,Q3 11:24,22.6,330,rebound,J. Nurkic REBOUND (Off:3 Def:6),[],Nurkic,73,62,,False,False,203994,,block,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666663,331,2pt,C. McCollum driving Layup (10 PTS) (D. Lillard 5 AST),['pointsinthepaint'],McCollum,73,64,Made,True,True,203468,203081.0,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT10M54.00S,10:54,Q3 10:54,21.1,335,block,N. Powell BLOCK (1 BLK),[],Powell,73,64,,False,False,1626181,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT10M45.00S,10:45,Q3 10:45,21.25,338,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,73,64,,False,False,203468,,3pt missed,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,339,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,73,64,Missed,True,False,203994,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT10M13.00S,10:13,Q3 10:13,21.78333333333333,341,foul,J. Nurkic shooting personal FOUL (3 PF) (Rivers 2 FT),['2freethrow'],Nurkic,73,64,,False,False,203994,,rebound,freethrow,203085.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT09M36.00S,09:36,Q3 09:36,20.4,348,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,76,64,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,353,3pt,MISS N. Powell 3PT,[],Powell,76,64,Missed,True,False,1626181,,foul,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT09M01.00S,09:01,Q3 09:01,20.98333333333333,355,foul,C. McCollum personal FOUL (1 PF),[],McCollum,76,64,,False,False,203468,,rebound,2pt missed,1630267.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,358,rebound,J. Nurkic REBOUND (Off:3 Def:7),[],Nurkic,76,64,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666663,360,2pt,MISS D. Lillard 14' turnaround fadeaway Shot,[],Lillard,76,64,Missed,True,False,203081,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT08M15.00S,08:15,Q3 08:15,19.75,366,2pt,N. Powell driving Layup (8 PTS) (D. Lillard 6 AST),"['pointsinthepaint', 'fromturnover']",Powell,76,66,Made,True,True,1626181,203081.0,turnover,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT08M03.00S,08:03,Q3 08:03,19.95,368,foul,J. Nurkic personal FOUL (4 PF),[],Nurkic,76,66,,False,False,203994,,2pt made,3pt made,1630267.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,372,turnover,R. Covington bad pass TURNOVER (3 TO),[],Covington,79,66,,False,False,203496,,3pt made,steal,,1630267.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,375,timeout,POR Timeout,"['team', 'mandatory']",,81,66,,False,False,0,,2pt made,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,376,substitution,SUB out: J. Nurkic,[],Nurkic,81,66,,False,False,203994,,timeout,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,377,substitution,SUB in: E. Kanter,[],Kanter,81,66,,False,False,202683,,substitution,turnover,,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT07M16.00S,07:16,Q3 07:16,18.73333333333333,378,turnover,R. Covington bad pass TURNOVER (4 TO),[],Covington,81,66,,False,False,203496,,substitution,steal,,203999.0,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,383,2pt,E. Kanter reverse Layup (2 PTS) (D. Lillard 7 AST),"['pointsinthepaint', 'fromturnover']",Kanter,81,68,Made,True,True,202683,203081.0,foul,turnover,,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT06M18.00S,06:18,Q3 06:18,17.7,390,2pt,C. McCollum cutting Layup (12 PTS) (R. Covington 1 AST),"['pointsinthepaint', 'fromturnover']",McCollum,81,70,Made,True,True,203468,203496.0,foul,foul,,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,392,foul,E. Kanter personal FOUL (1 PF),[],Kanter,81,70,,False,False,202683,,2pt made,3pt made,203999.0,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,398,freethrow,D. Lillard Free Throw 1 of 3 (34 PTS),[],Lillard,84,71,Made,False,False,203081,,foul,freethrow,,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,399,freethrow,MISS D. Lillard Free Throw 2 of 3,[],Lillard,84,71,Missed,False,False,203081,,freethrow,rebound,,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,400,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,71,,False,False,0,,freethrow,substitution,,,,1626181|1629008|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,403,freethrow,D. Lillard Free Throw 3 of 3 (35 PTS),[],Lillard,84,72,Made,False,False,203081,,substitution,2pt missed,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,405,block,R. Covington BLOCK (1 BLK),[],Covington,84,72,,False,False,203496,,2pt missed,rebound,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M30.00S,05:30,Q3 05:30,16.5,406,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,84,72,,False,False,203468,,block,foul,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,407,foul,E. Kanter offensive FOUL (2 PF),[],Kanter,84,72,,False,False,202683,,rebound,turnover,1628420.0,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,409,turnover,E. Kanter offensive foul TURNOVER (1 TO),[],Kanter,84,72,,False,False,202683,,foul,3pt missed,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,411,rebound,C. McCollum REBOUND (Off:0 Def:5),[],McCollum,84,72,,False,False,203468,,3pt missed,2pt made,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,412,2pt,C. McCollum 7' driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],McCollum,84,74,Made,True,False,203468,,rebound,foul,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666669,413,foul,R. Covington shooting personal FOUL (3 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Covington,84,74,,False,False,203496,,2pt made,freethrow,203932.0,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333331,419,block,R. Covington BLOCK (2 BLK),[],Covington,85,74,,False,False,203496,,2pt missed,rebound,,,,1626181|1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT04M27.00S,04:27,Q3 04:27,15.55,423,substitution,SUB out: N. Powell,[],Powell,87,74,,False,False,1626181,,2pt made,substitution,,,,1628420|1629008|1630267|202683|203081|203468|203496|203932|203999,1610612757.0,42000162
3,PT04M27.00S,04:27,Q3 04:27,15.55,424,substitution,SUB in: C. Anthony,[],Anthony,87,74,,False,False,2546,,substitution,substitution,,,,1628420|1629008|1630267|202683|203081|203468|203496|203932|203999|2546,1610612757.0,42000162
3,PT03M48.00S,03:48,Q3 03:48,14.2,432,3pt,D. Lillard 26' 3PT step back (38 PTS),[],Lillard,91,77,Made,True,False,203081,,2pt made,3pt missed,,,,1628420|1630267|202683|203081|203210|203468|203496|203932|203999|2546,1610612757.0,42000162
3,PT03M24.00S,03:24,Q3 03:24,14.6,436,substitution,SUB out: C. McCollum,[],McCollum,91,77,,False,False,203468,,turnover,substitution,,,,1628420|1630267|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT03M24.00S,03:24,Q3 03:24,14.6,437,substitution,SUB in: A. Simons,[],Simons,91,77,,False,False,1629014,,substitution,3pt missed,,,,1628420|1629014|1630267|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,438,3pt,MISS D. Lillard 26' fadeaway 3PT,['fromturnover'],Lillard,91,77,Missed,True,False,203081,,substitution,rebound,,,,1628420|1629014|1630267|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,439,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,91,77,,False,False,1629014,,3pt missed,3pt missed,,,,1628420|1629014|1630267|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT03M06.00S,03:06,Q3 03:06,14.9,440,3pt,MISS C. Anthony 27' pullup 3PT,"['fromturnover', '2ndchance']",Anthony,91,77,Missed,True,False,2546,,rebound,rebound,,,,1628420|1629014|1630267|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,444,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,93,77,,False,False,1629014,,2pt made,timeout,,,,1628420|1629014|1630267|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT04M27.00S,04:27,Q3 04:27,15.55,448,foul,C. McCollum flagrant-type-1 personal FOUL (2 PF) (Campazzo 2 FT),"['2freethrow', 'inpenalty']",McCollum,87,74,,False,False,203468,,substitution,freethrow,1630267.0,,,1628420|1630267|202683|203081|203210|203468|203496|203932|203999|2546,1610612757.0,42000162
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666669,456,2pt,MISS R. Covington Layup - blocked,"['pointsinthepaint', 'fromturnover']",Covington,93,77,Missed,True,False,203496,,turnover,block,,,1630210.0,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,462,foul,C. Anthony loose ball personal FOUL (3 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Anthony,93,77,,False,False,2546,,rebound,freethrow,203932.0,,,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666669,467,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,94,77,Missed,True,False,203081,,freethrow,rebound,,,,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,468,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,94,77,,False,False,2546,,3pt missed,turnover,,,,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,469,turnover,C. Anthony step out-of-bounds TURNOVER (2 TO),[],Anthony,94,77,,False,False,2546,,rebound,foul,,,,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,470,foul,C. Anthony personal FOUL (4 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Anthony,94,77,,False,False,2546,,turnover,freethrow,203999.0,,,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,476,freethrow,E. Kanter Free Throw 1 of 2 (3 PTS),[],Kanter,96,78,Made,False,False,202683,,foul,substitution,,,,1628420|1629014|1630210|202683|203081|203210|203496|203932|203999|2546,1610612757.0,42000162
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,478,substitution,SUB out: R. Covington,[],Covington,96,78,,False,False,203496,,substitution,substitution,,,,1628420|1629014|1630210|202683|203081|203210|203932|2546,1610612757.0,42000162
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,480,substitution,SUB in: C. McCollum,[],McCollum,96,78,,False,False,203468,,substitution,freethrow,,,,1628420|1629014|1630210|200794|202683|203081|203210|203468|203932|2546,1610612757.0,42000162
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,481,freethrow,E. Kanter Free Throw 2 of 2 (4 PTS),[],Kanter,96,79,Made,False,False,202683,,substitution,foul,,,,1628420|1629014|1630210|200794|202683|203081|203210|203468|203932|2546,1610612757.0,42000162
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,483,freethrow,MISS D. Lillard technical Free Throw 1 of 1,[],Lillard,96,79,Missed,False,False,203081,,foul,rebound,,,,1628420|1629014|1630210|200794|202683|203081|203210|203468|203932|2546,1610612757.0,42000162
