period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
4,PT03M06.00S,03:06,Q4 03:06,2.9,598,2pt,K. Birch alley-oop DUNK (4 PTS) (P. Siakam 7 AST),['pointsinthepaint'],Birch,126,106,Made,True,True,203920,1627783.0,2pt made,foul,,,,1627783|1628384|1629139|1630173|1630178|201935|201980|202699|203920|203954,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,600,foul,P. Siakam take personal FOUL (4 PF),[],Siakam,126,106,,False,False,1627783,,2pt made,substitution,1630178.0,,,1627783|1628384|1629139|1630173|1630178|201935|201980|202699|203920|203954,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,605,substitution,SUB out: O. Anunoby,[],Anunoby,126,106,,False,False,1628384,,substitution,substitution,,,,1627783|1629139|1630173|1630178|201980|203920,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,606,substitution,SUB out: P. Siakam,[],Siakam,126,106,,False,False,1627783,,substitution,substitution,,,,1629139|1630173|1630178|201980|203920,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,610,substitution,SUB in: M. Flynn,[],Flynn,126,106,,False,False,1630201,,substitution,substitution,,,,1627788|1629003|1629139|1630173|1630178|1630194|1630201|201980|203920,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,611,substitution,SUB in: D. Banton,[],Banton,126,106,,False,False,1630625,,substitution,substitution,,,,1627788|1629003|1629139|1630173|1630178|1630194|1630201|1630625|201980|203920,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,612,substitution,SUB out: P. Achiuwa,[],Achiuwa,126,106,,False,False,1630173,,substitution,substitution,,,,1627788|1629003|1629139|1630178|1630194|1630201|1630625|201980|203920,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,613,substitution,SUB in: A. Brooks,[],Brooks,126,106,,False,False,1629717,,substitution,substitution,,,,1627788|1629003|1629139|1629717|1630178|1630194|1630201|1630625|201980|203920,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,614,substitution,SUB out: K. Birch,[],Birch,126,106,,False,False,203920,,substitution,substitution,,,,1627788|1629003|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,615,substitution,SUB in: I. Bonga,[],Bonga,126,106,,False,False,1629067,,substitution,3pt missed,,,,1627788|1629003|1629067|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666663,617,rebound,A. Brooks REBOUND (Off:0 Def:1),[],Brooks,126,106,,False,False,1629717,,3pt missed,2pt missed,,,,1627788|1629003|1629067|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333331,618,2pt,MISS Y. Watanabe 10' turnaround fadeaway Shot,['pointsinthepaint'],Watanabe,126,106,Missed,True,False,1629139,,rebound,rebound,,,,1627788|1629003|1629067|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT01M59.00S,01:59,Q4 01:59,0.0166666666666667,621,rebound,A. Brooks REBOUND (Off:0 Def:2),[],Brooks,126,106,,False,False,1629717,,2pt missed,foul,,,,1627788|1629003|1629067|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT01M55.00S,01:55,Q4 01:55,0.0833333333333333,624,freethrow,MISS D. Banton Free Throw 1 of 2,['fastbreak'],Banton,126,106,Missed,False,False,1630625,,foul,rebound,,,,1627788|1629003|1629067|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT01M55.00S,01:55,Q4 01:55,0.0833333333333333,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,126,106,,False,False,0,,freethrow,substitution,,,,1627788|1629003|1629067|1629139|1629717|1630178|1630194|1630201|1630625|201980,1610612761.0,42100131
4,PT01M55.00S,01:55,Q4 01:55,0.0833333333333333,630,freethrow,D. Banton Free Throw 2 of 2 (1 PTS),['fastbreak'],Banton,126,107,Made,False,False,1630625,,substitution,2pt made,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT01M21.00S,01:21,Q4 01:21,0.65,632,2pt,Y. Watanabe cutting DUNK (2 PTS) (D. Banton 1 AST),['pointsinthepaint'],Watanabe,128,109,Made,True,True,1629139,1630625.0,2pt made,turnover,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,637,freethrow,I. Bonga Free Throw 1 of 2 (1 PTS),['fromturnover'],Bonga,128,110,Made,False,False,1629067,,foul,freethrow,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,638,freethrow,I. Bonga Free Throw 2 of 2 (2 PTS),['fromturnover'],Bonga,128,111,Made,False,False,1629067,,freethrow,2pt made,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M57.80S,00:57,Q4 00:57,-0.95,641,3pt,MISS A. Brooks 27' 3PT,[],Brooks,130,111,Missed,True,False,1629717,,2pt made,rebound,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M54.50S,00:54,Q4 00:54,-0.9,642,rebound,M. Flynn REBOUND (Off:1 Def:0),[],Flynn,130,111,,False,False,1630201,,3pt missed,3pt missed,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M53.00S,00:53,Q4 00:53,-0.8833333333333333,643,3pt,MISS A. Brooks 3PT,['2ndchance'],Brooks,130,111,Missed,True,False,1629717,,rebound,rebound,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M33.50S,00:33,Q4 00:33,-0.55,645,foul,I. Bonga personal FOUL (1 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Bonga,130,111,,False,False,1629067,,rebound,freethrow,1630194.0,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,649,rebound,I. Bonga REBOUND (Off:0 Def:1),[],Bonga,131,111,,False,False,1629067,,freethrow,turnover,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M27.90S,00:27,Q4 00:27,-0.45,650,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,131,111,,False,False,1630625,,rebound,steal,,1630194.0,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M01.10S,00:01,Q4 00:01,-0.0166666666666666,654,3pt,MISS A. Brooks 26' pullup 3PT,['fromturnover'],Brooks,131,111,Missed,True,False,1629717,,turnover,rebound,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
4,PT00M01.10S,00:01,Q4 00:01,-0.0166666666666666,655,rebound,TEAM offensive REBOUND,['team'],,131,111,,False,False,0,,3pt missed,,,,,1627777|1627788|1629003|1629067|1629139|1629717|1630194|1630198|1630201|1630625,1610612761.0,42100131
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,F. VanVleet 29' 3PT pullup (3 PTS),[],VanVleet,0,3,Made,True,False,1627832,,,2pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,0,3,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,2pt,P. Achiuwa driving Layup (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Achiuwa,0,5,Made,True,True,1630173,1627783.0,rebound,foul,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,0,5,,False,False,1628384,,2pt made,2pt missed,202699.0,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,0,5,,False,False,1629018,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,0,5,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,foul,O. Anunoby double technical FOUL (1 Tech),[],Anunoby,0,5,,False,False,1628384,,foul,3pt made,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,O. Anunoby 24' 3PT  (3 PTS) (F. VanVleet 1 AST),['2ndchance'],Anunoby,0,8,Made,True,True,1628384,1627832.0,foul,2pt made,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,3pt,F. VanVleet 28' 3PT running pullup (6 PTS),['fastbreak'],VanVleet,2,11,Made,True,False,1627832,,2pt made,turnover,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M35.00S,09:35,Q1 09:35,44.41666666666666,27,steal,F. VanVleet STEAL (1 STL),[],VanVleet,2,11,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS G. Trent Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Trent Jr.,2,11,Missed,True,False,1629018,,steal,block,,,1630178.0,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0,,block,3pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS F. VanVleet 3PT,"['fromturnover', '2ndchance']",VanVleet,2,11,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Trent Jr.,2,11,,False,False,1629018,,rebound,freethrow,203954.0,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,4,11,Missed,True,False,1629018,,freethrow,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,steal,F. VanVleet STEAL (2 STL),[],VanVleet,4,11,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M31.00S,08:31,Q1 08:31,43.48333333333333,45,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fromturnover']",VanVleet,4,11,Missed,True,False,1627832,,steal,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,foul,P. Siakam shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Siakam,4,11,,False,False,1627783,,rebound,freethrow,203954.0,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,5,11,,False,False,1629018,,freethrow,substitution,,,,1627783|1627832|1628384|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,substitution,SUB in: C. Boucher,[],Boucher,5,11,,False,False,1628449,,substitution,turnover,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M50.00S,07:50,Q1 07:50,42.16666666666666,55,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,5,11,,False,False,1627832,,substitution,steal,,201935.0,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,P. Siakam 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Siakam,7,13,Made,True,False,1627783,,2pt made,foul,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,O. Anunoby shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Anunoby,7,13,,False,False,1628384,,2pt made,freethrow,201935.0,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,MISS P. Siakam 14' fadeaway Shot,[],Siakam,10,13,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,foul,P. Siakam shooting personal FOUL (2 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Siakam,12,13,,False,False,1627783,,2pt made,timeout,203954.0,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,substitution,SUB out: O. Anunoby,[],Anunoby,12,13,,False,False,1628384,,timeout,substitution,,,,1627783|1627832|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,substitution,SUB out: P. Achiuwa,[],Achiuwa,12,13,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628449|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,substitution,SUB in: M. Flynn,[],Flynn,12,13,,False,False,1630201,,substitution,substitution,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,substitution,SUB in: K. Birch,[],Birch,12,13,,False,False,203920,,substitution,freethrow,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,2pt,MISS P. Siakam 19' pullup Shot,[],Siakam,13,13,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,2pt,MISS M. Flynn 18' pullup Shot,[],Flynn,16,13,Missed,True,False,1630201,,3pt made,rebound,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M50.00S,05:50,Q1 05:50,40.16666666666666,82,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,16,13,,False,False,1628449,,2pt missed,turnover,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M50.00S,05:50,Q1 05:50,40.16666666666666,83,turnover,TOR shot clock Team TURNOVER,['team'],,16,13,,False,False,0,,rebound,foul,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,foul,K. Birch personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Birch,16,13,,False,False,203920,,turnover,freethrow,203954.0,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,18,13,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,18,13,,False,False,203920,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,2pt,MISS K. Birch cutting Layup - blocked,['pointsinthepaint'],Birch,18,13,Missed,True,False,203920,,rebound,block,,,201935.0,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,substitution,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT04M46.00S,04:46,Q1 04:46,39.23333333333333,100,2pt,F. VanVleet driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,18,15,Made,True,False,1627832,,substitution,turnover,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612761.0,42100132
1,PT04M16.00S,04:16,Q1 04:16,39.73333333333333,102,3pt,F. VanVleet 25' 3PT  (11 PTS) (P. Siakam 2 AST),['fromturnover'],VanVleet,18,18,Made,True,True,1627832,1627783.0,turnover,foul,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,foul,K. Birch shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Birch,18,18,,False,False,203920,,3pt made,freethrow,203954.0,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: K. Birch,[],Birch,19,18,,False,False,203920,,substitution,substitution,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,18,,False,False,1630173,,substitution,freethrow,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,20,19,Made,False,False,1627783,,foul,freethrow,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,20,20,Made,False,False,1627783,,freethrow,3pt missed,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,20,,False,False,1630173,,3pt missed,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,P. Siakam 6' turnaround Hook (6 PTS),['pointsinthepaint'],Siakam,20,22,Made,True,False,1627783,,rebound,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,3pt,F. VanVleet 27' 3PT  (14 PTS) (P. Siakam 3 AST),[],VanVleet,22,25,Made,True,True,1627832,1627783.0,2pt made,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,timeout,TOR Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,substitution,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,substitution,SUB out: P. Siakam,[],Siakam,24,25,,False,False,1627783,,timeout,substitution,,,,1627777|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,substitution,SUB in: O. Anunoby,[],Anunoby,24,25,,False,False,1628384,,substitution,2pt missed,,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,2pt,C. Boucher tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Boucher,24,27,Made,True,False,1628449,,rebound,foul,,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,foul,M. Flynn personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Flynn,24,27,,False,False,1630201,,2pt made,freethrow,203954.0,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,2pt,MISS F. VanVleet 18' driving floating Shot - blocked,[],VanVleet,24,25,Missed,True,False,1627832,,substitution,block,,,1629680.0,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,24,25,,False,False,1628449,,block,2pt made,,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,2pt,MISS M. Flynn 11' driving floating Shot - blocked,['pointsinthepaint'],Flynn,26,27,Missed,True,False,1630201,,freethrow,block,,,1629680.0,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,foul,P. Achiuwa shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Achiuwa,28,27,,False,False,1630173,,2pt made,substitution,203954.0,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,2pt,O. Anunoby driving DUNK (5 PTS),['pointsinthepaint'],Anunoby,29,29,Made,True,False,1628384,,freethrow,3pt made,,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630201|201935|203954,1610612761.0,42100132
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,154,2pt,P. Achiuwa driving finger roll Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Achiuwa,32,31,Made,True,True,1630173,1627832.0,3pt made,foul,,,,1627777|1627832|1628384|1628449|1629003|1629680|1630173|1630201|201935|203954,1610612761.0,42100132
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,159,substitution,SUB out: O. Anunoby,[],Anunoby,32,31,,False,False,1628384,,substitution,substitution,,,,1627777|1627832|1628449|1629003|1630173|1630201|201935|203954,1610612761.0,42100132
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,161,substitution,SUB in: T. Young,[],Young,32,31,,False,False,201152,,substitution,freethrow,,,,1627777|1627832|1628449|1629003|1630173|1630201|201152|201935|201980|203954,1610612761.0,42100132
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,162,freethrow,P. Achiuwa Free Throw 1 of 1 (5 PTS),[],Achiuwa,32,32,Made,False,False,1630173,,substitution,2pt missed,,,,1627777|1627832|1628449|1629003|1630173|1630201|201152|201935|201980|203954,1610612761.0,42100132
1,PT00M06.20S,00:06,Q1 00:06,35.9,164,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,32,32,,False,False,201152,,2pt missed,foul,,,,1627777|1627832|1628449|1629003|1630173|1630201|201152|201935|201980|203954,1610612761.0,42100132
1,PT00M03.50S,00:03,Q1 00:03,35.95,167,freethrow,F. VanVleet Free Throw 1 of 2 (15 PTS),['fastbreak'],VanVleet,32,33,Made,False,False,1627832,,foul,freethrow,,,,1627777|1627832|1628449|1629003|1630173|1630201|201152|201935|201980|203954,1610612761.0,42100132
1,PT00M03.50S,00:03,Q1 00:03,35.95,168,freethrow,MISS F. VanVleet Free Throw 2 of 2,['fastbreak'],VanVleet,32,33,Missed,False,False,1627832,,freethrow,rebound,,,,1627777|1627832|1628449|1629003|1630173|1630201|201152|201935|201980|203954,1610612761.0,42100132
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: M. Flynn,['startperiod'],Flynn,32,33,,False,False,1630201,,substitution,substitution,,,,1627832|1628449|1629003|1630173|201152|201935|201980,1610612761.0,42100132
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. Boucher,['startperiod'],Boucher,32,33,,False,False,1628449,,substitution,substitution,,,,1627832|1629003|1630173|201152|201935|201980,1610612761.0,42100132
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: P. Siakam,['startperiod'],Siakam,32,33,,False,False,1627783,,substitution,substitution,,,,1627783|1627832|1629003|1630173|1630194|201152|201935|201980|202699,1610612761.0,42100132
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,32,33,,False,False,1628384,,substitution,3pt missed,,,,1627783|1627832|1628384|1629003|1630173|1630194|201152|201935|201980|202699,1610612761.0,42100132
