period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,259,2pt,B. Beal 20' Jump Shot (17 PTS) (R. Westbrook 6 AST),['fastbreak'],Beal,48,46,Made,True,True,203078,201566.0,rebound,3pt made,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT04M51.00S,04:51,Q2 04:51,27.15,263,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,51,46,,False,False,201566,,3pt made,steal,,1627732.0,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT04M30.00S,04:30,Q2 04:30,27.5,269,freethrow,MISS B. Beal Free Throw 1 of 2,[],Beal,53,46,Missed,False,False,203078,,foul,rebound,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT04M30.00S,04:30,Q2 04:30,27.5,270,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,46,,False,False,0,,freethrow,substitution,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT04M30.00S,04:30,Q2 04:30,27.5,273,freethrow,B. Beal Free Throw 2 of 2 (18 PTS),[],Beal,53,47,Made,False,False,203078,,substitution,2pt made,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT03M58.00S,03:58,Q2 03:58,26.03333333333333,276,2pt,R. Lopez DUNK (4 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Lopez,55,49,Made,True,True,201577,201566.0,2pt made,foul,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,283,2pt,B. Beal 6' driving floating Jump Shot (20 PTS),"['pointsinthepaint', 'fromturnover']",Beal,55,51,Made,True,False,203078,,substitution,2pt made,,,,1627732|1629060|201566|201577|201588|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT03M00.00S,03:00,Q2 03:00,27.0,285,2pt,B. Beal 13' step back Jump Shot (22 PTS),[],Beal,57,53,Made,True,False,203078,,2pt made,2pt made,,,,1627732|1629060|201566|201577|201588|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT02M16.00S,02:16,Q2 02:16,25.73333333333333,290,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,59,53,Missed,False,False,201566,,foul,rebound,,,,1627732|1629060|201566|201577|201588|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT02M16.00S,02:16,Q2 02:16,25.73333333333333,291,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,53,,False,False,0,,freethrow,freethrow,,,,1627732|1629060|201566|201577|201588|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT02M16.00S,02:16,Q2 02:16,25.73333333333333,292,freethrow,R. Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,59,54,Made,False,False,201566,,rebound,substitution,,,,1627732|1629060|201566|201577|201588|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT02M06.00S,02:06,Q2 02:06,25.9,294,substitution,SUB out: R. Hachimura,[],Hachimura,59,54,,False,False,1629060,,freethrow,substitution,,,,1627732|201566|201577|201588|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT02M06.00S,02:06,Q2 02:06,25.9,295,substitution,SUB in: R. Neto,[],Neto,59,54,,False,False,203526,,substitution,2pt made,,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT01M51.00S,01:51,Q2 01:51,24.15,300,freethrow,R. Westbrook Free Throw 1 of 2 (10 PTS),[],Westbrook,61,55,Made,False,False,201566,,foul,freethrow,,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT01M51.00S,01:51,Q2 01:51,24.15,301,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,61,55,Missed,False,False,201566,,freethrow,rebound,,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT01M28.00S,01:28,Q2 01:28,24.53333333333333,305,2pt,B. Beal 21' Jump Shot (24 PTS) (R. Westbrook 8 AST),[],Beal,63,57,Made,True,True,203078,201566.0,2pt made,3pt made,,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT00M46.60S,00:46,Q2 00:46,23.23333333333333,310,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,66,57,Missed,True,False,201566,,3pt made,rebound,,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666663,314,foul,D. Bertans shooting personal FOUL (3 PF) (Embiid 1 FT),['1freethrow'],Bertans,68,57,,False,False,202722,,2pt made,freethrow,203954.0,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT00M33.40S,00:33,Q2 00:33,23.45,317,3pt,MISS B. Beal 28' 3PT,[],Beal,69,57,Missed,True,False,203078,,freethrow,rebound,,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT00M17.80S,00:17,Q2 00:17,23.716666666666665,319,foul,D. Bertans personal FOUL (4 PF) (Hill 2 FT),"['inpenalty', '2freethrow']",Bertans,69,57,,False,False,202722,,rebound,freethrow,201588.0,,,1627732|201566|201577|201588|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
2,PT00M17.80S,00:17,Q2 00:17,23.716666666666665,323,substitution,SUB out: D. Bertans,[],Bertans,70,57,,False,False,202722,,substitution,substitution,,,,1627732|201566|201577|201588|202699|203078|203526|203954,1610612764.0,42000102
2,PT00M17.80S,00:17,Q2 00:17,23.716666666666665,325,substitution,SUB in: C. Hutchison,[],Hutchison,70,57,,False,False,1628990,,substitution,freethrow,,,,1627732|1628990|1629680|201566|201577|201588|202699|203078|203526|203954,1610612764.0,42000102
2,PT00M00.90S,00:00,Q2 00:00,24.0,327,3pt,MISS B. Beal 27' step back 3PT,[],Beal,71,57,Missed,True,False,203078,,freethrow,rebound,,,,1627732|1628990|1629680|201566|201577|201588|202699|203078|203526|203954,1610612764.0,42000102
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: R. Lopez,['startperiod'],Lopez,71,57,,False,False,201577,,substitution,substitution,,,,1627732|1628990|201566|202699|203078|203526|203954,1610612764.0,42000102
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: C. Hutchison,['startperiod'],Hutchison,71,57,,False,False,1628990,,substitution,substitution,,,,1627732|201566|202699|203078|203526|203954,1610612764.0,42000102
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,71,57,,False,False,1629060,,substitution,substitution,,,,1627732|1629060|201566|201980|202699|203078|203526|203552|203954,1610612764.0,42000102
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: A. Len,['startperiod'],Len,71,57,,False,False,203458,,substitution,2pt made,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,339,2pt,B. Beal 22' pullup Jump Shot (26 PTS) (R. Westbrook 9 AST),[],Beal,71,59,Made,True,True,203078,201566.0,substitution,foul,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT11M36.00S,11:36,Q3 11:36,22.4,341,foul,A. Len personal FOUL (2 PF),[],Len,71,59,,False,False,203458,,2pt made,turnover,203954.0,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666663,344,steal,A. Len STEAL (1 STL),[],Len,71,59,,False,False,203458,,turnover,3pt missed,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,345,3pt,MISS R. Neto 25' step back 3PT,['fromturnover'],Neto,71,59,Missed,True,False,203526,,steal,rebound,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT10M21.00S,10:21,Q3 10:21,21.65,351,3pt,MISS B. Beal 26' step back 3PT,[],Beal,73,59,Missed,True,False,203078,,foul,rebound,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT10M18.00S,10:18,Q3 10:18,21.7,352,rebound,A. Len REBOUND (Off:2 Def:1),[],Len,73,59,,False,False,203458,,3pt missed,3pt missed,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT10M16.00S,10:16,Q3 10:16,21.73333333333333,353,3pt,MISS R. Westbrook 26' 3PT,['2ndchance'],Westbrook,73,59,Missed,True,False,201566,,rebound,rebound,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666663,359,freethrow,R. Hachimura Free Throw 1 of 2 (7 PTS),[],Hachimura,76,60,Made,False,False,1629060,,foul,freethrow,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666663,360,freethrow,R. Hachimura Free Throw 2 of 2 (8 PTS),[],Hachimura,76,61,Made,False,False,1629060,,freethrow,3pt missed,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,362,rebound,B. Beal REBOUND (Off:0 Def:4),[],Beal,76,61,,False,False,203078,,3pt missed,3pt missed,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT09M15.00S,09:15,Q3 09:15,20.75,363,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,76,61,Missed,True,False,203078,,rebound,rebound,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT08M25.00S,08:25,Q3 08:25,19.58333333333333,367,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,78,61,,False,False,201566,,2pt made,steal,,1627732.0,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,369,foul,R. Neto shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Neto,78,61,,False,False,203526,,steal,freethrow,203954.0,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,372,timeout,WAS Timeout,"['team', 'mandatory']",,79,61,,False,False,0,,freethrow,freethrow,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,374,2pt,R. Neto driving Layup (2 PTS) (R. Westbrook 10 AST),['pointsinthepaint'],Neto,80,63,Made,True,True,203526,201566.0,freethrow,3pt missed,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT07M48.00S,07:48,Q3 07:48,18.2,377,rebound,A. Len REBOUND (Off:2 Def:2),[],Len,80,63,,False,False,203458,,3pt missed,2pt made,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,378,2pt,A. Len cutting Layup (6 PTS) (B. Beal 3 AST),['pointsinthepaint'],Len,80,65,Made,True,True,203458,203078.0,rebound,2pt made,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT07M13.00S,07:13,Q3 07:13,18.78333333333333,381,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,82,65,Missed,True,False,203078,,2pt made,rebound,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT07M09.00S,07:09,Q3 07:09,18.85,382,rebound,A. Len REBOUND (Off:3 Def:2),[],Len,82,65,,False,False,203458,,2pt missed,2pt missed,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT07M09.00S,07:09,Q3 07:09,18.85,383,2pt,MISS A. Len tip Layup,"['pointsinthepaint', '2ndchance']",Len,82,65,Missed,True,False,203458,,rebound,rebound,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT06M57.00S,06:57,Q3 06:57,17.05,387,timeout,WAS Timeout,"['team', 'mandatory']",,85,65,,False,False,0,,3pt made,substitution,,,,1627732|1629060|201566|201980|202699|203078|203458|203526|203552|203954,1610612764.0,42000102
3,PT06M57.00S,06:57,Q3 06:57,17.05,388,substitution,SUB out: A. Len,[],Len,85,65,,False,False,203458,,timeout,substitution,,,,1627732|1629060|201566|201980|202699|203078|203526|203552|203954,1610612764.0,42000102
3,PT06M57.00S,06:57,Q3 06:57,17.05,389,substitution,SUB in: D. Gafford,[],Gafford,85,65,,False,False,1629655,,substitution,substitution,,,,1627732|1629060|1629655|201566|201980|202699|203078|203526|203552|203954,1610612764.0,42000102
3,PT06M57.00S,06:57,Q3 06:57,17.05,391,substitution,SUB in: D. Bertans,[],Bertans,85,65,,False,False,202722,,substitution,substitution,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203526|203552|203954,1610612764.0,42000102
3,PT06M57.00S,06:57,Q3 06:57,17.05,392,substitution,SUB out: R. Neto,[],Neto,85,65,,False,False,203526,,substitution,2pt made,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000102
3,PT06M45.00S,06:45,Q3 06:45,17.25,393,2pt,B. Beal 19' step back Jump Shot (28 PTS) (R. Westbrook 11 AST),[],Beal,85,67,Made,True,True,203078,201566.0,substitution,2pt made,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000102
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,401,2pt,MISS D. Gafford 10' floating Shot,['pointsinthepaint'],Gafford,87,67,Missed,True,False,1629655,,substitution,rebound,,,,1627732|1629060|1629655|201566|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,402,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,87,67,,False,False,201566,,2pt missed,2pt missed,,,,1627732|1629060|1629655|201566|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,403,2pt,MISS R. Westbrook tip Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,87,67,Missed,True,False,201566,,rebound,rebound,,,,1627732|1629060|1629655|201566|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,404,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,87,67,,False,False,1629655,,2pt missed,foul,,,,1627732|1629060|1629655|201566|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,407,freethrow,D. Gafford Free Throw 1 of 2 (6 PTS),['2ndchance'],Gafford,87,68,Made,False,False,1629655,,foul,substitution,,,,1627732|1629060|1629655|201566|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,408,substitution,SUB out: R. Westbrook,[],Westbrook,87,68,,False,False,201566,,freethrow,substitution,,,,1627732|1629060|1629655|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,409,substitution,SUB in: I. Smith,[],Smith,87,68,,False,False,202397,,substitution,freethrow,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M09.00S,06:09,Q3 06:09,17.85,410,freethrow,MISS D. Gafford Free Throw 2 of 2,['2ndchance'],Gafford,87,68,Missed,False,False,1629655,,substitution,rebound,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT06M06.00S,06:06,Q3 06:06,17.9,411,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,87,68,,False,False,1629060,,freethrow,2pt made,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT05M54.00S,05:54,Q3 05:54,16.1,412,2pt,I. Smith 13' fadeaway Jump Shot (6 PTS),['2ndchance'],Smith,87,70,Made,True,False,202397,,rebound,3pt made,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,414,2pt,MISS I. Smith 12' pullup Shot,[],Smith,90,70,Missed,True,False,202397,,3pt made,rebound,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT05M03.00S,05:03,Q3 05:03,16.95,417,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,90,70,,False,False,202397,,2pt missed,3pt made,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,418,3pt,R. Hachimura 3PT  (11 PTS) (I. Smith 2 AST),[],Hachimura,90,73,Made,True,True,1629060,202397.0,rebound,3pt missed,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,421,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,90,73,,False,False,202722,,3pt missed,2pt made,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT04M21.00S,04:21,Q3 04:21,15.65,422,2pt,B. Beal driving finger roll Layup (30 PTS),['pointsinthepaint'],Beal,90,75,Made,True,False,203078,,rebound,turnover,,,,1627732|1629060|1629655|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000102
3,PT03M51.00S,03:51,Q3 03:51,14.15,426,3pt,MISS I. Smith 27' 3PT,['fromturnover'],Smith,90,75,Missed,True,False,202397,,substitution,rebound,,,,1627732|1629060|1629655|1629680|201588|201980|202397|202722|203078|203954,1610612764.0,42000102
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,429,2pt,MISS B. Beal 6' driving Layup - blocked,['pointsinthepaint'],Beal,92,75,Missed,True,False,203078,,2pt made,block,,,201980.0,1627732|1629060|1629655|1629680|201588|201980|202397|202722|203078|203954,1610612764.0,42000102
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,431,rebound,TEAM offensive REBOUND,['team'],,92,75,,False,False,0,,block,substitution,,,,1627732|1629060|1629655|1629680|201588|201980|202397|202722|203078|203954,1610612764.0,42000102
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,434,substitution,SUB out: R. Hachimura,[],Hachimura,92,75,,False,False,1629060,,substitution,substitution,,,,1627732|1629655|1629680|201588|201980|202397|202722|203078,1610612764.0,42000102
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,436,substitution,SUB in: R. Neto,[],Neto,92,75,,False,False,203526,,substitution,substitution,,,,1627732|1629655|1629680|201588|201980|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,439,2pt,MISS I. Smith 17' pullup Shot,['2ndchance'],Smith,92,75,Missed,True,False,202397,,substitution,rebound,,,,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,441,foul,I. Smith shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Smith,92,75,,False,False,202397,,rebound,freethrow,2730.0,,,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,446,rebound,R. Neto REBOUND (Off:1 Def:2),[],Neto,92,75,,False,False,203526,,freethrow,2pt missed,,,,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT02M48.00S,02:48,Q3 02:48,13.2,447,2pt,MISS B. Beal floating Shot - blocked,['pointsinthepaint'],Beal,92,75,Missed,True,False,203078,,rebound,block,,,2730.0,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,449,rebound,D. Gafford REBOUND (Off:3 Def:1),[],Gafford,92,75,,False,False,1629655,,block,2pt missed,,,,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,450,2pt,MISS I. Smith 20' Jump Shot - blocked,['2ndchance'],Smith,92,75,Missed,True,False,202397,,rebound,block,,,1629680.0,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,452,rebound,TEAM offensive REBOUND,['team'],,92,75,,False,False,0,,block,turnover,,,,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,453,turnover,WAS shot clock Team TURNOVER,['team'],,92,75,,False,False,0,,rebound,substitution,,,,1627732|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,454,substitution,SUB out: B. Beal,[],Beal,92,75,,False,False,203078,,turnover,substitution,,,,1627732|1629655|1629680|1630178|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,455,substitution,SUB in: R. Westbrook,[],Westbrook,92,75,,False,False,201566,,substitution,2pt missed,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT02M27.00S,02:27,Q3 02:27,13.55,459,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,92,75,,False,False,201566,,2pt missed,foul,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,462,freethrow,D. Gafford Free Throw 1 of 2 (7 PTS),[],Gafford,92,76,Made,False,False,1629655,,foul,freethrow,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,463,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,92,76,Missed,False,False,1629655,,freethrow,rebound,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,466,rebound,D. Gafford REBOUND (Off:3 Def:2),[],Gafford,92,76,,False,False,1629655,,2pt missed,2pt made,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,468,2pt,R. Neto 16' fadeaway Jump Shot (4 PTS) (I. Smith 3 AST),[],Neto,92,78,Made,True,True,203526,202397.0,rebound,2pt made,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,471,3pt,MISS D. Bertans 3PT,[],Bertans,94,78,Missed,True,False,202722,,2pt made,rebound,,,,1627732|1629655|1629680|1630178|201566|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,475,substitution,SUB out: R. Westbrook,[],Westbrook,94,78,,False,False,201566,,substitution,substitution,,,,1629655|1629680|1630178|201588|202397|202722|203526|2730,1610612764.0,42000102
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,477,substitution,SUB in: B. Beal,[],Beal,94,78,,False,False,203078,,substitution,turnover,,,,1627788|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,478,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,94,78,,False,False,203078,,substitution,steal,,1629680.0,,1627788|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333331,484,rebound,TEAM defensive REBOUND,['team'],,94,78,,False,False,0,,2pt missed,foul,,,,1627788|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666669,489,freethrow,B. Beal Free Throw 1 of 2 (31 PTS),[],Beal,94,79,Made,False,False,203078,,foul,substitution,,,,1627788|1629655|1629680|1630178|201588|202397|202722|203078|203526|2730,1610612764.0,42000102
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666669,491,substitution,SUB out: D. Bertans,[],Bertans,94,79,,False,False,202722,,substitution,substitution,,,,1627788|1629655|1629680|1630178|201588|202397|203078|203526,1610612764.0,42000102
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666669,493,substitution,SUB in: C. Hutchison,[],Hutchison,94,79,,False,False,1628990,,substitution,substitution,,,,1627788|1628990|1629003|1629655|1629680|1630178|201588|202397|203078|203526,1610612764.0,42000102
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666669,494,substitution,SUB out: D. Gafford,[],Gafford,94,79,,False,False,1629655,,substitution,substitution,,,,1627788|1628990|1629003|1629680|1630178|201588|202397|203078|203526,1610612764.0,42000102
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666669,495,substitution,SUB in: R. Hachimura,[],Hachimura,94,79,,False,False,1629060,,substitution,freethrow,,,,1627788|1628990|1629003|1629060|1629680|1630178|201588|202397|203078|203526,1610612764.0,42000102
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666669,496,freethrow,B. Beal Free Throw 2 of 2 (32 PTS),[],Beal,94,80,Made,False,False,203078,,substitution,2pt missed,,,,1627788|1628990|1629003|1629060|1629680|1630178|201588|202397|203078|203526,1610612764.0,42000102
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: C. Hutchison,['startperiod'],Hutchison,94,80,,False,False,1628990,,substitution,substitution,,,,1627788|1629060|1629680|1630178|201588|202397|203078|203526,1610612764.0,42000102
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: R. Neto,['startperiod'],Neto,94,80,,False,False,203526,,substitution,substitution,,,,1627788|1629060|1629680|1630178|201588|202397|203078,1610612764.0,42000102
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,94,80,,False,False,201566,,substitution,substitution,,,,1627788|1629060|1629680|1630178|201566|201588|202397|203078|2730,1610612764.0,42000102
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: D. Bertans,['startperiod'],Bertans,94,80,,False,False,202722,,substitution,2pt missed,,,,1627788|1629060|1629680|1630178|201566|201588|202397|202722|203078|2730,1610612764.0,42000102
