period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,434,foul,K. Huerter personal FOUL (3 PF),[],Huerter,67,61,,False,False,1628989,,rebound,3pt made,201939.0,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,437,2pt,D. Fox 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Fox,69,64,Made,True,False,1628368,,3pt made,turnover,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,439,steal,D. Fox STEAL (3 STL),[],Fox,69,64,,False,False,1628368,,turnover,3pt missed,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,440,3pt,MISS K. Huerter 25' running 3PT,"['fromturnover', 'fastbreak']",Huerter,69,64,Missed,True,False,1628989,,steal,rebound,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M28.00S,07:28,Q3 07:28,18.53333333333333,443,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,69,64,,False,False,1628989,,3pt missed,2pt missed,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M24.00S,07:24,Q3 07:24,18.6,444,2pt,MISS K. Huerter bank Shot,['pointsinthepaint'],Huerter,69,64,Missed,True,False,1628989,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,445,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,69,64,,False,False,1631099,,2pt missed,foul,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,448,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),['2ndchance'],Murray,70,64,Made,False,False,1631099,,foul,substitution,,,,1626172|1627734|1628368|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,449,substitution,SUB out: D. Fox,[],Fox,70,64,,False,False,1628368,,freethrow,substitution,,,,1626172|1627734|1628989|1630541|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,451,substitution,SUB in: D. Mitchell,[],Mitchell,70,64,,False,False,1630558,,substitution,substitution,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,453,freethrow,K. Murray Free Throw 2 of 2 (2 PTS),['2ndchance'],Murray,71,64,Made,False,False,1631099,,substitution,3pt missed,,,,1626172|1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT07M01.00S,07:01,Q3 07:01,18.98333333333333,455,rebound,H. Barnes REBOUND (Off:3 Def:1),[],Barnes,71,64,,False,False,203084,,3pt missed,2pt missed,,,,1626172|1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT06M51.00S,06:51,Q3 06:51,17.15,456,2pt,MISS H. Barnes 9' turnaround fadeaway Shot,[],Barnes,71,64,Missed,True,False,203084,,rebound,rebound,,,,1626172|1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT06M51.00S,06:51,Q3 06:51,17.15,457,rebound,TEAM offensive REBOUND,['team'],,71,64,,False,False,0,,2pt missed,foul,,,,1626172|1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT06M51.00S,06:51,Q3 06:51,17.15,460,timeout,SAC Timeout,"['team', 'mandatory']",,71,64,,False,False,0,,foul,substitution,,,,1626172|1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200162
3,PT06M51.00S,06:51,Q3 06:51,17.15,463,freethrow,D. Sabonis Free Throw 1 of 2 (15 PTS),['2ndchance'],Sabonis,72,64,Made,False,False,1627734,,substitution,freethrow,,,,1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
3,PT06M51.00S,06:51,Q3 06:51,17.15,464,freethrow,D. Sabonis Free Throw 2 of 2 (16 PTS),['2ndchance'],Sabonis,73,64,Made,False,False,1627734,,freethrow,foul,,,,1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,468,3pt,MISS H. Barnes 25' 3PT,['fromturnover'],Barnes,73,64,Missed,True,False,203084,,turnover,rebound,,,,1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,470,foul,K. Murray personal FOUL (2 PF),[],Murray,73,64,,False,False,1631099,,rebound,3pt missed,201939.0,,,1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,473,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,73,64,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,474,2pt,K. Huerter 13' pullup Jump Shot (15 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,75,64,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1627734|1628978|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,479,substitution,SUB out: K. Murray,[],Murray,75,64,,False,False,1631099,,substitution,substitution,,,,1627734|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,480,substitution,SUB in: M. Monk,[],Monk,75,64,,False,False,1628370,,substitution,2pt missed,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,481,2pt,MISS D. Mitchell 19' pullup Shot,['fromturnover'],Mitchell,75,64,Missed,True,False,1630558,,substitution,rebound,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,484,steal,H. Barnes STEAL (3 STL),[],Barnes,75,64,,False,False,203084,,turnover,3pt missed,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT05M12.00S,05:12,Q3 05:12,16.8,485,3pt,MISS M. Monk running 3PT,"['fromturnover', 'fastbreak']",Monk,75,64,Missed,True,False,1628370,,steal,rebound,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,486,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,75,64,,False,False,1630558,,3pt missed,2pt made,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,487,2pt,D. Sabonis turnaround Hook (18 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,77,64,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,489,2pt,M. Monk driving Layup (13 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Monk,79,66,Made,True,True,1628370,1627734.0,2pt made,foul,,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333331,491,foul,D. Sabonis shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Sabonis,79,66,,False,False,1627734,,2pt made,freethrow,203110.0,,,1627734|1628370|1628978|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,42200162
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,497,rebound,D. Sabonis REBOUND (Off:3 Def:4),[],Sabonis,79,67,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1627780|1628370|1628978|1628989|1629673|1630558|201939|203084|203110,1610612758.0,42200162
3,PT03M45.00S,03:45,Q3 03:45,14.25,498,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,79,67,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1627780|1628370|1628978|1628989|1629673|1630558|201939|203084|203110,1610612758.0,42200162
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,501,foul,D. Mitchell away-from-play personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Mitchell,79,67,,False,False,1630558,,rebound,freethrow,201939.0,,,1627734|1627780|1628370|1628978|1628989|1629673|1630558|201939|203084|203110,1610612758.0,42200162
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,505,substitution,SUB out: K. Huerter,[],Huerter,79,67,,False,False,1628989,,rebound,substitution,,,,1627734|1627780|1628370|1628978|1629673|1630558|201939|203084|203110,1610612758.0,42200162
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,506,substitution,SUB out: H. Barnes,[],Barnes,79,67,,False,False,203084,,substitution,substitution,,,,1627734|1627780|1628370|1628978|1629673|1630558|201939|203110,1610612758.0,42200162
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,508,substitution,SUB in: D. Fox,[],Fox,79,67,,False,False,1628368,,substitution,substitution,,,,1627734|1627780|1628368|1628370|1629673|1630558|201939|203110,1610612758.0,42200162
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,509,substitution,SUB in: T. Lyles,[],Lyles,79,67,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110,1610612758.0,42200162
3,PT03M24.00S,03:24,Q3 03:24,14.6,512,rebound,T. Lyles REBOUND (Off:1 Def:3),[],Lyles,79,67,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,513,2pt,M. Monk running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Monk,81,67,Made,True,False,1628370,,rebound,2pt made,,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,515,3pt,MISS M. Monk 24' 3PT,[],Monk,81,69,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,518,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,81,69,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,519,3pt,MISS T. Lyles 25' 3PT,[],Lyles,81,69,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,521,foul,T. Lyles personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Lyles,81,69,,False,False,1626168,,rebound,timeout,203952.0,,,1626168|1627734|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,524,substitution,SUB out: D. Sabonis,[],Sabonis,81,69,,False,False,1627734,,timeout,substitution,,,,1626168|1627780|1628368|1628370|1629673|1630558|201939|203110|203952,1610612758.0,42200162
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,526,substitution,SUB in: A. Len,[],Len,81,69,,False,False,203458,,substitution,substitution,,,,1626168|1627780|1628368|1628370|1629673|1630558|203110|203458|203952,1610612758.0,42200162
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,530,substitution,SUB out: D. Mitchell,[],Mitchell,81,70,,False,False,1630558,,freethrow,substitution,,,,1626168|1627780|1628368|1628370|1629673|1630541|203110|203458|203952,1610612758.0,42200162
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,531,substitution,SUB in: K. Huerter,[],Huerter,81,70,,False,False,1628989,,substitution,freethrow,,,,1626168|1627780|1628368|1628370|1628989|1629673|1630541|203110|203458|203952,1610612758.0,42200162
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,533,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,81,71,Missed,True,False,1628368,,freethrow,rebound,,,,1626168|1627780|1628368|1628370|1628989|1629673|1630541|203110|203458|203952,1610612758.0,42200162
3,PT01M42.00S,01:42,Q3 01:42,12.3,538,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,81,73,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627780|1628368|1628370|1628989|1629673|1630541|203110|203458|203952,1610612758.0,42200162
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,542,3pt,MISS D. Fox 24' 3PT,[],Fox,81,75,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1627780|1628368|1628370|1628989|1629673|1630541|203110|203458|203952,1610612758.0,42200162
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,545,substitution,SUB out: A. Len,[],Len,81,75,,False,False,203458,,turnover,substitution,,,,1626168|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,546,substitution,SUB in: D. Sabonis,[],Sabonis,81,75,,False,False,1627734,,substitution,foul,,,,1626168|1627734|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
3,PT00M46.60S,00:46,Q3 00:46,11.233333333333333,549,freethrow,D. Sabonis Free Throw 1 of 2 (19 PTS),['fromturnover'],Sabonis,82,75,Made,False,False,1627734,,foul,freethrow,,,,1626168|1627734|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
3,PT00M46.60S,00:46,Q3 00:46,11.233333333333333,550,freethrow,D. Sabonis Free Throw 2 of 2 (20 PTS),['fromturnover'],Sabonis,83,75,Made,False,False,1627734,,freethrow,3pt missed,,,,1626168|1627734|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,552,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,83,75,,False,False,1628368,,3pt missed,turnover,,,,1626168|1627734|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
3,PT00M03.80S,00:03,Q3 00:03,11.95,553,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,83,75,,False,False,1628370,,rebound,steal,,1627780.0,,1626168|1627734|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
3,PT00M00.20S,00:00,Q3 00:00,12.0,556,rebound,K. Huerter REBOUND (Off:0 Def:5),[],Huerter,83,75,,False,False,1628989,,2pt missed,substitution,,,,1626168|1627734|1627780|1628368|1628370|1628989|1629673|1630541|203110|203952,1610612758.0,42200162
4,PT11M36.00S,11:36,Q4 11:36,10.4,565,foul,K. Huerter personal FOUL (4 PF),[],Huerter,83,75,,False,False,1628989,,rebound,foul,1627780.0,,,1626168|1627734|1627780|1628368|1628370|1628989|201939|202691|203110|203952,1610612758.0,42200162
4,PT11M33.00S,11:33,Q4 11:33,10.45,567,foul,K. Huerter personal FOUL (5 PF),[],Huerter,83,75,,False,False,1628989,,foul,substitution,201939.0,,,1626168|1627734|1627780|1628368|1628370|1628989|201939|202691|203110|203952,1610612758.0,42200162
4,PT11M33.00S,11:33,Q4 11:33,10.45,569,substitution,SUB out: K. Huerter,[],Huerter,83,75,,False,False,1628989,,foul,substitution,,,,1626168|1627734|1627780|1628368|1628370|201939|202691|203110|203952,1610612758.0,42200162
4,PT11M33.00S,11:33,Q4 11:33,10.45,570,substitution,SUB in: D. Mitchell,[],Mitchell,83,75,,False,False,1630558,,substitution,3pt missed,,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT11M18.00S,11:18,Q4 11:18,10.7,572,block,M. Monk BLOCK (1 BLK),[],Monk,83,75,,False,False,1628370,,3pt missed,rebound,,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,573,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,83,75,,False,False,1628368,,block,2pt missed,,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,574,2pt,MISS D. Fox 13' fadeaway Shot,['pointsinthepaint'],Fox,83,75,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666669,577,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,83,77,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,586,2pt,D. Mitchell 19' pullup Jump Shot (11 PTS) (T. Lyles 1 AST),[],Mitchell,85,79,Made,True,True,1630558,1626168.0,2pt made,foul,,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT10M06.00S,10:06,Q4 10:06,9.9,587,foul,T. Lyles loose ball personal FOUL (3 PF),[],Lyles,85,79,,False,False,1626168,,2pt made,substitution,201939.0,,,1626168|1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT10M06.00S,10:06,Q4 10:06,9.9,589,substitution,SUB out: T. Lyles,[],Lyles,85,79,,False,False,1626168,,foul,substitution,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203110|203952,1610612758.0,42200162
4,PT10M06.00S,10:06,Q4 10:06,9.9,590,substitution,SUB in: H. Barnes,[],Barnes,85,79,,False,False,203084,,substitution,3pt missed,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,592,rebound,TEAM defensive REBOUND,['team'],,85,79,,False,False,0,,3pt missed,foul,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,596,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,86,79,Made,False,False,203084,,foul,freethrow,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,597,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,87,79,Made,False,False,203084,,freethrow,2pt missed,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,601,foul,D. Sabonis charge offensive FOUL (3 PF),[],Sabonis,87,81,,False,False,1627734,,2pt made,turnover,203110.0,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,603,turnover,D. Sabonis offensive foul TURNOVER (3 TO),[],Sabonis,87,81,,False,False,1627734,,foul,2pt missed,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,605,rebound,M. Monk REBOUND (Off:1 Def:3),[],Monk,87,81,,False,False,1628370,,2pt missed,2pt made,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,606,2pt,D. Fox driving Layup (15 PTS),['pointsinthepaint'],Fox,89,81,Made,True,False,1628368,,rebound,2pt made,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,609,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,89,83,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT07M45.00S,07:45,Q4 07:45,6.25,612,2pt,M. Monk 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Monk,91,85,Made,True,False,1628370,,2pt made,2pt made,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT07M18.00S,07:18,Q4 07:18,6.7,615,2pt,MISS H. Barnes 7' driving floating Shot,['pointsinthepaint'],Barnes,91,87,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT07M09.00S,07:09,Q4 07:09,6.85,618,rebound,M. Monk REBOUND (Off:1 Def:4),[],Monk,91,87,,False,False,1628370,,2pt missed,2pt missed,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT07M06.00S,07:06,Q4 07:06,6.9,619,2pt,MISS M. Monk 10' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Monk,91,87,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT07M03.00S,07:03,Q4 07:03,6.95,624,foul,D. Sabonis technical FOUL (1 Tech),['1freethrow'],Sabonis,91,87,,False,False,1627734,,turnover,substitution,,,,1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203110|203952,1610612758.0,42200162
4,PT07M03.00S,07:03,Q4 07:03,6.95,630,freethrow,MISS D. Sabonis flagrant Free Throw 1 of 2,[],Sabonis,91,88,Missed,False,False,1627734,,freethrow,rebound,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT07M03.00S,07:03,Q4 07:03,6.95,631,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,88,,False,False,0,,freethrow,freethrow,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT07M03.00S,07:03,Q4 07:03,6.95,633,freethrow,MISS D. Sabonis flagrant Free Throw 2 of 2,[],Sabonis,91,88,Missed,False,False,1627734,,rebound,rebound,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT07M03.00S,07:03,Q4 07:03,6.95,634,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,88,,False,False,0,,freethrow,2pt made,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,635,2pt,D. Fox 12' fadeaway Jump Shot (17 PTS),['fromturnover'],Fox,93,88,Made,True,False,1628368,,rebound,2pt made,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,637,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,93,90,Missed,True,False,1628370,,2pt made,rebound,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,641,2pt,D. Fox 9' pullup Jump Shot (19 PTS),['pointsinthepaint'],Fox,95,93,Made,True,False,1628368,,3pt made,2pt made,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,645,2pt,H. Barnes cutting DUNK (9 PTS) (D. Fox 7 AST),['pointsinthepaint'],Barnes,97,95,Made,True,True,203084,1628368.0,2pt made,turnover,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,649,steal,D. Fox STEAL (4 STL),[],Fox,97,95,,False,False,1628368,,turnover,3pt missed,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,650,3pt,MISS D. Mitchell 25' 3PT,['fromturnover'],Mitchell,97,95,Missed,True,False,1630558,,steal,rebound,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT04M48.00S,04:48,Q4 04:48,3.2,653,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,97,95,,False,False,1630558,,3pt missed,2pt made,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,654,2pt,D. Fox 20' pullup Jump Shot (21 PTS),[],Fox,99,95,Made,True,False,1628368,,rebound,timeout,,,,1626172|1627734|1627780|1628368|1628370|1630541|1630558|201939|202691|203084,1610612758.0,42200162
4,PT03M55.00S,03:55,Q4 03:55,2.083333333333333,661,2pt,H. Barnes turnaround bank Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,101,95,Made,True,False,203084,,turnover,3pt made,,,,1626172|1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203952,1610612758.0,42200162
4,PT03M21.00S,03:21,Q4 03:21,2.65,667,freethrow,MISS M. Monk Free Throw 1 of 2,[],Monk,101,98,Missed,False,False,1628370,,foul,rebound,,,,1626172|1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203952,1610612758.0,42200162
4,PT03M21.00S,03:21,Q4 03:21,2.65,668,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,98,,False,False,0,,freethrow,freethrow,,,,1626172|1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203952,1610612758.0,42200162
4,PT03M21.00S,03:21,Q4 03:21,2.65,669,freethrow,M. Monk Free Throw 2 of 2 (18 PTS),[],Monk,102,98,Made,False,False,1628370,,rebound,3pt made,,,,1626172|1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203952,1610612758.0,42200162
4,PT02M54.00S,02:54,Q4 02:54,1.1,672,2pt,MISS D. Fox pullup Shot,['pointsinthepaint'],Fox,102,101,Missed,True,False,1628368,,3pt made,rebound,,,,1626172|1627734|1627780|1628368|1628370|1630558|201939|202691|203084|203952,1610612758.0,42200162
