period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,2pt,MISS Z. Edey tip Layup,"['pointsinthepaint', '2ndchance']",Edey,1,0,Missed,True,False,1641744,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,3,0,Missed,True,False,1628991,,2pt made,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,3,0,,False,False,1628991,,2pt missed,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,41,2pt,MISS J. Jackson Jr. floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,3,0,Missed,True,False,1628991,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,foul,D. Bane personal FOUL (1 PF),[],Bane,3,0,,False,False,1630217,,rebound,3pt made,1631114.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,47,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,6,0,Missed,True,False,1630590,,3pt made,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,2pt,D. Bane driving finger roll Layup (2 PTS),['pointsinthepaint'],Bane,9,2,Made,True,False,1630217,,3pt made,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT08M01.00S,08:01,Q1 08:01,43.98333333333333,53,2pt,MISS J. Morant 6' driving finger roll Layup - blocked,['pointsinthepaint'],Morant,11,2,Missed,True,False,1629630,,2pt made,block,,,1631096.0,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Pippen Jr.,11,2,,False,False,1630590,,rebound,freethrow,1631096.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,2,,False,False,1628991,,freethrow,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,substitution,SUB in: S. Aldama,[],Aldama,12,2,,False,False,1630583,,substitution,freethrow,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,13,2,Missed,True,False,1629630,,freethrow,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,rebound,Z. Edey REBOUND (Off:2 Def:0),[],Edey,13,2,,False,False,1641744,,2pt missed,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,2pt,Z. Edey tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edey,13,4,Made,True,False,1641744,,rebound,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M05.00S,07:05,Q1 07:05,42.91666666666666,66,3pt,MISS D. Bane 25' 3PT,[],Bane,15,4,Missed,True,False,1630217,,2pt made,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,15,4,,False,False,1630217,,2pt missed,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M46.00S,06:46,Q1 06:46,41.23333333333333,70,2pt,S. Aldama 6' driving Hook (2 PTS),['pointsinthepaint'],Aldama,15,6,Made,True,False,1630583,,rebound,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,15,6,,False,False,1630217,,3pt missed,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,3pt,MISS S. Pippen Jr. 25' pullup 3PT,[],Pippen Jr.,15,6,Missed,True,False,1630590,,rebound,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M05.00S,06:05,Q1 06:05,41.91666666666666,76,block,Z. Edey BLOCK (1 BLK),[],Edey,15,6,,False,False,1641744,,2pt missed,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,15,6,,False,False,1630217,,block,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,3pt,MISS S. Aldama 25' running 3PT,['fastbreak'],Aldama,15,6,Missed,True,False,1630583,,rebound,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,timeout,MEM Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,2pt made,foul,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,freethrow,D. Bane away-from-play Free Throw 1 of 1 (3 PTS),[],Bane,17,7,Made,False,False,1630217,,foul,foul,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,freethrow,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),[],Pippen Jr.,17,8,Made,False,False,1630590,,foul,freethrow,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,freethrow,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),[],Pippen Jr.,17,9,Made,False,False,1630590,,freethrow,2pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,rebound,Z. Edey REBOUND (Off:2 Def:1),[],Edey,17,9,,False,False,1641744,,2pt missed,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,17,9,,False,False,1630590,,substitution,substitution,,,,1628983|1629630|1629652|1630217|1630583|1631096|1641744,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB out: Z. Edey,[],Edey,17,9,,False,False,1641744,,substitution,substitution,,,,1628983|1629630|1629652|1630217|1630583|1631096,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB out: D. Bane,[],Bane,17,9,,False,False,1630217,,substitution,substitution,,,,1628983|1629630|1629652|1630583|1631096,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: J. Konchar,[],Konchar,17,9,,False,False,1629723,,substitution,substitution,,,,1628983|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: M. Bagley III,[],Bagley III,17,9,,False,False,1628963,,substitution,substitution,,,,1628963|1628983|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,17,9,,False,False,1628991,,substitution,2pt missed,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,MISS J. Morant 7' cutting Layup,['pointsinthepaint'],Morant,17,9,Missed,True,False,1629630,,substitution,rebound,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,3pt missed,foul,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,17,9,,False,False,1628963,,rebound,turnover,1630198.0,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,17,9,,False,False,1628963,,foul,3pt made,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,3pt,MISS J. Konchar 25' 3PT,[],Konchar,20,9,Missed,True,False,1629723,,3pt made,rebound,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,foul,M. Bagley III shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bagley III,20,9,,False,False,1628963,,rebound,freethrow,1628983.0,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,substitution,SUB out: M. Bagley III,[],Bagley III,21,9,,False,False,1628963,,freethrow,substitution,,,,1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,substitution,SUB in: L. Kennard,[],Kennard,21,9,,False,False,1628379,,substitution,freethrow,,,,1628379|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT03M39.00S,03:39,Q1 03:39,38.35,126,3pt,MISS J. Morant 25' 3PT,[],Morant,22,9,Missed,True,False,1629630,,foul,rebound,,,,1628379|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT03M24.00S,03:24,Q1 03:24,38.6,129,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,22,9,,False,False,1629630,,3pt missed,3pt made,,,,1628379|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,130,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (L. Kennard 1 AST),[],Jackson Jr.,22,12,Made,True,True,1628991,1628379.0,rebound,timeout,,,,1628379|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,22,12,,False,False,1630583,,2pt missed,foul,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),['fastbreak'],Morant,22,13,Made,False,False,1629630,,foul,freethrow,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,freethrow,MISS J. Morant Free Throw 2 of 2,['fastbreak'],Morant,22,13,Missed,False,False,1629630,,freethrow,rebound,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,143,rebound,J. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,22,13,,False,False,1628991,,freethrow,turnover,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT02M35.00S,02:35,Q1 02:35,37.41666666666666,144,turnover,J. Morant lost ball out-of-bounds TURNOVER (1 TO),[],Morant,22,13,,False,False,1629630,,rebound,3pt missed,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT02M16.00S,02:16,Q1 02:16,37.73333333333333,149,block,L. Kennard BLOCK (1 BLK),[],Kennard,22,13,,False,False,1628379,,2pt missed,rebound,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT02M12.00S,02:12,Q1 02:12,37.8,150,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,22,13,,False,False,1628991,,block,2pt made,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,2pt,S. Aldama 17' Jump Shot (4 PTS) (L. Kennard 2 AST),[],Aldama,22,15,Made,True,True,1630583,1628379.0,rebound,3pt made,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,155,2pt,MISS J. Jackson Jr. 13' driving floating Shot,['pointsinthepaint'],Jackson Jr.,25,15,Missed,True,False,1628991,,3pt made,rebound,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,2pt,L. Kennard driving finger roll Layup (2 PTS),['pointsinthepaint'],Kennard,28,17,Made,True,False,1628379,,3pt made,foul,,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,161,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,28,17,,False,False,1628991,,2pt made,freethrow,1630198.0,,,1627936|1628379|1628983|1628991|1629630|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,164,substitution,SUB out: J. Morant,[],Morant,29,17,,False,False,1629630,,freethrow,substitution,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,165,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,29,17,,False,False,1628991,,substitution,substitution,,,,1627936|1628379|1628983|1629723|1630198|1630583|1631119|1641717,1610612763.0,42400142
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,166,substitution,SUB in: Z. Edey,[],Edey,29,17,,False,False,1641744,,substitution,substitution,,,,1627936|1628379|1628983|1629723|1630198|1630583|1631119|1641717|1641744,1610612763.0,42400142
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,167,substitution,SUB in: D. Bane,[],Bane,29,17,,False,False,1630217,,substitution,freethrow,,,,1627936|1628379|1628983|1629723|1630198|1630217|1630583|1631119|1641717|1641744,1610612763.0,42400142
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,169,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,30,17,,False,False,1630583,,freethrow,steal,,1628983.0,,1627936|1628379|1628983|1629723|1630198|1630217|1630583|1631119|1641717|1641744,1610612763.0,42400142
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,173,3pt,MISS S. Aldama 24' 3PT,[],Aldama,32,17,Missed,True,False,1630583,,2pt made,rebound,,,,1627936|1628379|1628983|1629723|1630198|1630217|1630583|1631119|1641717|1641744,1610612763.0,42400142
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,174,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,32,17,,False,False,1629723,,3pt missed,2pt missed,,,,1627936|1628379|1628983|1629723|1630198|1630217|1630583|1631119|1641717|1641744,1610612763.0,42400142
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,175,2pt,MISS D. Bane 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Bane,32,17,Missed,True,False,1630217,,rebound,rebound,,,,1627936|1628379|1628983|1629723|1630198|1630217|1630583|1631119|1641717|1641744,1610612763.0,42400142
1,PT00M00.10S,00:00,Q1 00:00,36.0,180,rebound,Z. Edey REBOUND (Off:2 Def:2),[],Edey,32,17,,False,False,1641744,,2pt missed,substitution,,,,1627936|1628379|1628983|1629723|1630198|1630217|1630583|1631119|1641717|1641744,1610612763.0,42400142
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: S. Aldama,['startperiod'],Aldama,32,17,,False,False,1630583,,substitution,substitution,,,,1627936|1628379|1629723|1630217|1641717|1641744,1610612763.0,42400142
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Konchar,['startperiod'],Konchar,32,17,,False,False,1629723,,substitution,substitution,,,,1627936|1628379|1630217|1641717|1641744,1610612763.0,42400142
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,32,17,,False,False,1630590,,substitution,substitution,,,,1627936|1628379|1628392|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,32,17,,False,False,1628991,,substitution,2pt made,,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT11M42.00S,11:42,Q2 11:42,34.3,193,2pt,J. Jackson Jr. 10' driving floating Jump Shot (5 PTS),[],Jackson Jr.,32,19,Made,True,False,1628991,,substitution,2pt made,,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,195,2pt,S. Pippen Jr. 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Pippen Jr.,34,21,Made,True,False,1630590,,2pt made,2pt made,,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,198,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,36,21,,False,False,1630217,,2pt made,steal,,1631114.0,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT10M21.00S,10:21,Q2 10:21,33.65,201,2pt,L. Kennard 11' fadeaway Jump Shot (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Kennard,38,23,Made,True,True,1628379,1630217.0,2pt made,2pt made,,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,206,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),[],Bane,40,24,Made,False,False,1630217,,foul,freethrow,,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,207,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),[],Bane,40,25,Made,False,False,1630217,,freethrow,3pt missed,,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,foul,J. Jackson Jr. loose ball personal FOUL (3 PF),[],Jackson Jr.,40,25,,False,False,1628991,,rebound,substitution,1627936.0,,,1627936|1628379|1628392|1628991|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,212,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,40,25,,False,False,1628991,,foul,substitution,,,,1627936|1628379|1628392|1630217|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,213,substitution,SUB in: S. Aldama,[],Aldama,40,25,,False,False,1630583,,substitution,2pt missed,,,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,216,rebound,TEAM defensive REBOUND,['team'],,40,25,,False,False,0,,2pt missed,turnover,,,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,218,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,40,25,,False,False,1630590,,rebound,steal,,1630598.0,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,221,foul,D. Bane shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Bane,42,25,,False,False,1630217,,2pt made,freethrow,1630598.0,,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M30.00S,09:30,Q2 09:30,32.5,224,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,42,25,,False,False,1630583,,freethrow,turnover,,,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M12.00S,09:12,Q2 09:12,32.8,225,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,42,25,,False,False,1641744,,rebound,steal,,1627936.0,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,foul,L. Kennard personal FOUL (1 PF),[],Kennard,42,25,,False,False,1628379,,steal,2pt made,1641717.0,,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT08M55.00S,08:55,Q2 08:55,31.08333333333333,231,timeout,MEM Timeout,"['team', 'mandatory']",,44,25,,False,False,0,,2pt made,substitution,,,,1627936|1628379|1628392|1630217|1630583|1630590|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT08M55.00S,08:55,Q2 08:55,31.08333333333333,232,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,44,25,,False,False,1630590,,timeout,substitution,,,,1627936|1628379|1628392|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT08M55.00S,08:55,Q2 08:55,31.08333333333333,233,substitution,SUB in: J. Morant,[],Morant,44,25,,False,False,1629630,,substitution,2pt made,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT08M46.00S,08:46,Q2 08:46,31.23333333333333,234,2pt,J. Morant 8' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Morant,44,27,Made,True,False,1629630,,substitution,2pt missed,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,236,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,44,27,,False,False,1630583,,2pt missed,2pt made,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT08M16.00S,08:16,Q2 08:16,31.73333333333333,237,2pt,Z. Edey alley-oop DUNK (4 PTS) (J. Morant 1 AST),['pointsinthepaint'],Edey,44,29,Made,True,True,1641744,1629630.0,rebound,2pt made,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT07M36.00S,07:36,Q2 07:36,30.4,242,2pt,MISS L. Kennard 23' pullup Shot,[],Kennard,46,29,Missed,True,False,1628379,,2pt made,rebound,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT07M30.00S,07:30,Q2 07:30,30.5,245,steal,J. Morant STEAL (1 STL),[],Morant,46,29,,False,False,1629630,,turnover,2pt made,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,246,2pt,J. Morant 11' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Morant,46,31,Made,True,False,1629630,,steal,3pt missed,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,248,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,46,31,,False,False,1628379,,3pt missed,3pt made,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT06M43.00S,06:43,Q2 06:43,29.28333333333333,250,3pt,J. Morant 26' 3PT pullup (8 PTS) (Z. Edey 1 AST),[],Morant,46,34,Made,True,True,1629630,1641744.0,rebound,timeout,,,,1627936|1628379|1628392|1629630|1630217|1630583|1630598|1631114|1641717|1641744,1610612763.0,42400142
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,260,rebound,D. Bane REBOUND (Off:0 Def:5),[],Bane,46,34,,False,False,1630217,,2pt missed,2pt made,,,,1627936|1628379|1628983|1629630|1629652|1630217|1630583|1630598|1631096|1641744,1610612763.0,42400142
2,PT06M21.00S,06:21,Q2 06:21,29.65,261,2pt,D. Bane driving finger roll Layup (7 PTS),['pointsinthepaint'],Bane,46,36,Made,True,False,1630217,,rebound,turnover,,,,1627936|1628379|1628983|1629630|1629652|1630217|1630583|1630598|1631096|1641744,1610612763.0,42400142
