period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,444,substitution,SUB in: G. Niang,[],Niang,55,50,,False,False,1627777,,substitution,turnover,,,,1627777|1628371|1628378|1628386|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT05M48.00S,05:48,Q3 05:48,16.2,449,steal,D. Mitchell STEAL (3 STL),[],Mitchell,55,50,,False,False,1628378,,turnover,2pt made,,,,1627777|1628371|1628378|1628386|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,450,2pt,J. Allen DUNK (15 PTS) (D. Garland 6 AST),"['pointsinthepaint', 'fromturnover']",Allen,57,50,Made,True,True,1628386,1629636.0,steal,3pt made,,,,1627777|1628371|1628378|1628386|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333331,454,2pt,D. Mitchell driving Layup (16 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mitchell,59,53,Made,True,True,1628378,1628386.0,3pt made,foul,,,,1627777|1628371|1628378|1628386|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333331,460,freethrow,D. Mitchell Free Throw 1 of 1 (17 PTS),[],Mitchell,60,53,Made,False,False,1628378,,substitution,foul,,,,1627777|1628378|1628386|1628976|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,461,foul,M. Strus shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Strus,60,53,,False,False,1629622,,freethrow,freethrow,1630532.0,,,1627777|1628378|1628386|1628976|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,466,rebound,J. Allen REBOUND (Off:1 Def:12),[],Allen,60,53,,False,False,1628386,,freethrow,3pt missed,,,,1627777|1628378|1628386|1628976|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666669,467,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,60,53,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1628386|1628976|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M24.00S,04:24,Q3 04:24,15.6,470,foul,G. Niang shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Niang,60,55,,False,False,1627777,,2pt made,substitution,1631094.0,,,1627777|1628378|1628386|1628976|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M24.00S,04:24,Q3 04:24,15.6,472,substitution,SUB out: D. Garland,[],Garland,60,55,,False,False,1629636,,foul,substitution,,,,1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M24.00S,04:24,Q3 04:24,15.6,473,substitution,SUB in: C. LeVert,[],LeVert,60,55,,False,False,1627747,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,475,2pt,D. Mitchell 10' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Mitchell,62,56,Made,True,False,1628378,,freethrow,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,477,rebound,M. Strus REBOUND (Off:0 Def:6),[],Strus,62,56,,False,False,1629622,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT03M45.00S,03:45,Q3 03:45,14.25,478,3pt,MISS G. Niang 3PT,[],Niang,62,56,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,479,rebound,J. Allen REBOUND (Off:2 Def:12),[],Allen,62,56,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,480,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint']",Allen,62,56,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,486,2pt,D. Mitchell 10' driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,64,56,Made,True,False,1628378,,steal,3pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666669,489,rebound,J. Allen REBOUND (Off:2 Def:13),[],Allen,64,56,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT02M33.00S,02:33,Q3 02:33,13.45,490,2pt,G. Niang 8' driving floating bank Jump Shot (3 PTS) (J. Allen 2 AST),[],Niang,66,56,Made,True,True,1627777,1628386.0,rebound,timeout,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,493,substitution,SUB out: M. Strus,[],Strus,66,56,,False,False,1629622,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1628976|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,494,substitution,SUB out: J. Allen,[],Allen,66,56,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628378|1628976|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,495,substitution,SUB out: D. Mitchell,[],Mitchell,66,56,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628976|1630532|1630591|1631094|203914,1610612739.0,42300131
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,498,substitution,SUB in: E. Mobley,[],Mobley,66,56,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628976|1630596|1631094|203914,1610612739.0,42300131
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,499,substitution,SUB in: D. Garland,[],Garland,66,56,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628976|1629636|1630596|1631094|203914,1610612739.0,42300131
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666669,500,substitution,SUB in: I. Okoro,[],Okoro,66,56,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628976|1629636|1630171|1630596|1631094|203914,1610612739.0,42300131
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,504,2pt,D. Garland 8' driving floating Jump Shot (6 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Garland,68,58,Made,True,True,1629636,1630596.0,2pt made,3pt missed,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630596|1631094|203914|204060,1610612739.0,42300131
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,507,rebound,E. Mobley REBOUND (Off:2 Def:6),[],Mobley,68,58,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630596|1631094|203914|204060,1610612739.0,42300131
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,508,3pt,MISS G. Niang 24' 3PT,[],Niang,68,58,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630596|1631094|203914|204060,1610612739.0,42300131
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333331,513,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,68,58,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630596|1631094|203914|204060,1610612739.0,42300131
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,514,2pt,C. LeVert driving finger roll Layup (2 PTS),['pointsinthepaint'],LeVert,70,58,Made,True,False,1627747,,rebound,foul,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630596|1631094|203914|204060,1610612739.0,42300131
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,519,freethrow,MISS C. LeVert Free Throw 1 of 1,[],LeVert,70,58,Missed,False,False,1627747,,substitution,rebound,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT00M30.40S,00:30,Q3 00:30,11.5,522,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,70,58,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,523,2pt,C. LeVert running Layup (4 PTS) (D. Garland 7 AST),"['pointsinthepaint', 'fastbreak']",LeVert,72,58,Made,True,True,1627747,1629636.0,rebound,foul,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,527,freethrow,C. LeVert Free Throw 1 of 1 (5 PTS),['fastbreak'],LeVert,73,58,Made,False,False,1627747,,foul,3pt missed,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,529,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,73,58,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT00M00.00S,00:00,Q3 00:00,12.0,530,3pt,MISS D. Garland 28' 3PT,[],Garland,73,58,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT00M00.00S,00:00,Q3 00:00,12.0,531,rebound,TEAM offensive REBOUND,['team'],,73,58,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628365|1628976|1629636|1630171|1630175|1630596|1631094|204060,1610612739.0,42300131
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,534,steal,J. Allen STEAL (2 STL),[],Allen,62,56,,False,False,1628386,,turnover,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,538,3pt,D. Garland 25' 3PT pullup (9 PTS),[],Garland,76,58,Made,True,False,1629636,,substitution,2pt missed,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630175|1630596|204060,1610612739.0,42300131
4,PT11M21.00S,11:21,Q4 11:21,10.65,541,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,76,58,,False,False,1627777,,2pt missed,2pt made,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630175|1630596|204060,1610612739.0,42300131
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,542,2pt,I. Okoro running Layup (4 PTS) (G. Niang 2 AST),"['pointsinthepaint', 'fastbreak']",Okoro,78,58,Made,True,True,1630171,1627777.0,rebound,3pt missed,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630175|1630596|204060,1610612739.0,42300131
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,546,foul,G. Niang loose ball personal FOUL (3 PF),[],Niang,78,58,,False,False,1627777,,rebound,substitution,1629021.0,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630175|1630596|204060,1610612739.0,42300131
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666669,550,foul,C. LeVert personal FOUL (2 PF),[],LeVert,78,58,,False,False,1627747,,substitution,2pt missed,204060.0,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,553,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,78,58,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,554,2pt,MISS G. Niang 9' driving floating Shot,['pointsinthepaint'],Niang,78,58,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT10M27.00S,10:27,Q4 10:27,9.55,556,foul,E. Mobley shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Mobley,78,58,,False,False,1630596,,rebound,freethrow,1629021.0,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT10M15.00S,10:15,Q4 10:15,9.75,565,block,E. Mobley BLOCK (3 BLK),[],Mobley,78,58,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT09M54.00S,09:54,Q4 09:54,8.1,571,3pt,MISS C. LeVert 24' step back 3PT,[],LeVert,78,60,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,573,foul,G. Niang personal FOUL (4 PF),[],Niang,78,60,,False,False,1627777,,rebound,substitution,1628976.0,,,1627747|1627777|1628365|1628976|1629021|1629636|1630171|1630532|1630596|204060,1610612739.0,42300131
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,578,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,78,60,,False,False,1627777,,2pt missed,3pt missed,,,,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1630596|1631094|204060,1610612739.0,42300131
4,PT09M15.00S,09:15,Q4 09:15,8.75,579,3pt,MISS E. Mobley 25' 3PT,[],Mobley,78,60,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1630596|1631094|204060,1610612739.0,42300131
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,583,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,78,62,Missed,True,False,1627747,,2pt made,block,,,1630532.0,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1630596|1631094|204060,1610612739.0,42300131
4,PT08M33.00S,08:33,Q4 08:33,7.45,586,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,78,62,,False,False,1630171,,3pt missed,2pt missed,,,,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1630596|1631094|204060,1610612739.0,42300131
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,587,2pt,MISS I. Okoro running Layup,"['fastbreak', 'pointsinthepaint']",Okoro,78,62,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1630596|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,589,foul,I. Okoro loose ball personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Okoro,78,62,,False,False,1630171,,rebound,substitution,1629021.0,,,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1630596|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,592,substitution,SUB out: E. Mobley,[],Mobley,78,62,,False,False,1630596,,foul,substitution,,,,1627747|1627777|1628365|1629021|1629636|1630171|1630532|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,593,substitution,SUB out: D. Garland,[],Garland,78,62,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628365|1629021|1630171|1630532|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,594,substitution,SUB out: I. Okoro,[],Okoro,78,62,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628365|1629021|1630532|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,596,substitution,SUB in: M. Strus,[],Strus,78,62,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1629021|1629622|1630532|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,597,substitution,SUB in: J. Allen,[],Allen,78,62,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628386|1629021|1629622|1630532|1631094|204060,1610612739.0,42300131
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,598,substitution,SUB in: D. Mitchell,[],Mitchell,78,62,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1631094|204060,1610612739.0,42300131
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,602,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,78,64,,False,False,1627777,,freethrow,steal,,204060.0,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1630591|1631094|204060,1610612739.0,42300131
4,PT07M51.00S,07:51,Q4 07:51,6.15,606,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,78,66,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1630591|1631094|204060,1610612739.0,42300131
4,PT07M48.00S,07:48,Q4 07:48,6.2,607,rebound,J. Allen REBOUND (Off:3 Def:13),[],Allen,78,66,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1630591|1631094|204060,1610612739.0,42300131
4,PT07M48.00S,07:48,Q4 07:48,6.2,608,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint']",Allen,78,66,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1630591|1631094|204060,1610612739.0,42300131
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,612,2pt,M. Strus driving Layup (7 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Strus,80,69,Made,True,True,1629622,1627747.0,3pt made,2pt made,,,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1630591|1631094|204060,1610612739.0,42300131
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,618,timeout,CLE Timeout,"['team', 'mandatory']",,80,71,,False,False,0,,foul,substitution,,,,1627747|1627777|1628378|1628386|1629021|1629622|1630532|1630591|1631094|204060,1610612739.0,42300131
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,621,freethrow,G. Niang Free Throw 1 of 2 (4 PTS),[],Niang,81,71,Made,False,False,1627777,,substitution,freethrow,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,622,freethrow,G. Niang Free Throw 2 of 2 (5 PTS),[],Niang,82,71,Made,False,False,1627777,,freethrow,3pt missed,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT06M39.00S,06:39,Q4 06:39,5.35,624,rebound,M. Strus REBOUND (Off:0 Def:7),[],Strus,82,71,,False,False,1629622,,3pt missed,2pt missed,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT06M24.00S,06:24,Q4 06:24,5.6,625,2pt,MISS C. LeVert 15' pullup Shot,[],LeVert,82,71,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,626,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,82,71,,False,False,1628378,,2pt missed,2pt made,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,627,2pt,D. Mitchell 8' driving floating Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,84,71,Made,True,False,1628378,,rebound,3pt made,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,630,2pt,MISS G. Niang turnaround Shot - blocked,['pointsinthepaint'],Niang,84,74,Missed,True,False,1627777,,3pt made,block,,,1628371.0,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,632,rebound,C. LeVert REBOUND (Off:2 Def:2),[],LeVert,84,74,,False,False,1627747,,block,foul,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,635,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,84,74,Missed,False,False,1628386,,foul,rebound,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,636,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,74,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,637,substitution,SUB out: G. Niang,[],Niang,84,74,,False,False,1627777,,rebound,substitution,,,,1627747|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,638,substitution,SUB in: E. Mobley,[],Mobley,84,74,,False,False,1630596,,substitution,substitution,,,,1627747|1628371|1628378|1628386|1629021|1629622|1630532|1630591|1630596|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,639,substitution,SUB out: C. LeVert,[],LeVert,84,74,,False,False,1627747,,substitution,substitution,,,,1628371|1628378|1628386|1629021|1629622|1630532|1630591|1630596|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,640,substitution,SUB in: D. Garland,[],Garland,84,74,,False,False,1629636,,substitution,freethrow,,,,1628371|1628378|1628386|1629021|1629622|1629636|1630532|1630591|1630596|1631094,1610612739.0,42300131
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,641,freethrow,J. Allen Free Throw 2 of 2 (16 PTS),['2ndchance'],Allen,85,74,Made,False,False,1628386,,substitution,2pt missed,,,,1628371|1628378|1628386|1629021|1629622|1629636|1630532|1630591|1630596|1631094,1610612739.0,42300131
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,643,rebound,M. Strus REBOUND (Off:0 Def:8),[],Strus,85,74,,False,False,1629622,,2pt missed,3pt made,,,,1628371|1628378|1628386|1629021|1629622|1629636|1630532|1630591|1630596|1631094,1610612739.0,42300131
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,644,3pt,D. Mitchell 26' 3PT  (26 PTS) (D. Garland 8 AST),[],Mitchell,88,74,Made,True,True,1628378,1629636.0,rebound,timeout,,,,1628371|1628378|1628386|1629021|1629622|1629636|1630532|1630591|1630596|1631094,1610612739.0,42300131
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,658,3pt,MISS M. Strus 3PT,[],Strus,88,76,Missed,True,False,1629622,,timeout,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT03M45.00S,03:45,Q4 03:45,2.25,663,foul,D. Garland shooting personal FOUL (3 PF) (Suggs 1 FT),"['inpenalty', '1freethrow']",Garland,88,78,,False,False,1629636,,2pt made,freethrow,1630591.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,666,rebound,E. Mobley REBOUND (Off:2 Def:9),[],Mobley,88,78,,False,False,1630596,,freethrow,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,667,2pt,D. Mitchell 8' driving floating Jump Shot (28 PTS),['pointsinthepaint'],Mitchell,90,78,Made,True,False,1628378,,rebound,2pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT02M57.00S,02:57,Q4 02:57,1.05,669,rebound,M. Strus REBOUND (Off:0 Def:9),[],Strus,90,78,,False,False,1629622,,2pt missed,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT02M45.00S,02:45,Q4 02:45,1.25,672,freethrow,D. Mitchell Free Throw 1 of 2 (29 PTS),[],Mitchell,91,78,Made,False,False,1628378,,foul,freethrow,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT02M45.00S,02:45,Q4 02:45,1.25,673,freethrow,D. Mitchell Free Throw 2 of 2 (30 PTS),[],Mitchell,92,78,Made,False,False,1628378,,freethrow,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT02M30.00S,02:30,Q4 02:30,1.5,675,rebound,J. Allen REBOUND (Off:3 Def:14),[],Allen,92,78,,False,False,1628386,,3pt missed,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT02M15.00S,02:15,Q4 02:15,1.75,676,2pt,D. Garland 15' pullup Jump Shot (11 PTS),[],Garland,94,78,Made,True,False,1629636,,rebound,3pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT01M36.00S,01:36,Q4 01:36,0.4,680,3pt,D. Garland 26' 3PT step back (14 PTS),[],Garland,97,81,Made,True,False,1629636,,3pt made,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,684,turnover,D. Garland bad pass out-of-bounds TURNOVER (5 TO),[],Garland,97,81,,False,False,1629636,,turnover,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
4,PT00M59.70S,00:59,Q4 00:59,-0.9833333333333332,689,foul,D. Garland loose ball personal FOUL (4 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Garland,97,81,,False,False,1629636,,rebound,freethrow,1630591.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
