period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,294,3pt,MISS D. Booker 25' 3PT,[],Booker,56,50,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630530|203109|203468,1610612756.0,42100142
2,PT01M03.00S,01:03,Q2 01:03,24.95,295,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,56,50,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630530|203109|203468,1610612756.0,42100142
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,296,3pt,MISS J. Crowder 26' 3PT,['2ndchance'],Crowder,56,50,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630530|203109|203468,1610612756.0,42100142
2,PT00M51.40S,00:51,Q2 00:51,23.15,297,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,56,50,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630530|203109|203468,1610612756.0,42100142
2,PT00M51.40S,00:51,Q2 00:51,23.15,298,2pt,M. Bridges tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Bridges,58,50,Made,True,False,1628969,,rebound,3pt made,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630530|203109|203468,1610612756.0,42100142
2,PT00M30.90S,00:30,Q2 00:30,23.5,300,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,58,53,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630530|203109|203468,1610612756.0,42100142
2,PT00M01.70S,00:01,Q2 00:01,23.98333333333333,308,3pt,D. Booker 28' 3PT  (31 PTS) (C. Paul 7 AST),[],Booker,61,56,Made,True,True,1626164,101108.0,substitution,3pt missed,,,,101108|1626164|1626204|1627742|1628969|1629028|1630230|1630529|1630530|203109,1610612756.0,42100142
3,PT11M39.00S,11:39,Q3 11:39,22.35,320,foul,D. Booker shooting personal FOUL (3 PF) (Hayes 2 FT),['2freethrow'],Booker,61,56,,False,False,1626164,,substitution,freethrow,1629637.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT11M36.00S,11:36,Q3 11:36,22.4,324,rebound,J. Crowder REBOUND (Off:0 Def:5),[],Crowder,61,57,,False,False,203109,,freethrow,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,325,2pt,D. Ayton 15' Jump Shot (6 PTS) (C. Paul 8 AST),[],Ayton,63,57,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,329,2pt,MISS C. Paul 11' turnaround Shot,['pointsinthepaint'],Paul,63,59,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT10M33.00S,10:33,Q3 10:33,21.45,332,block,J. Crowder BLOCK (2 BLK),[],Crowder,63,59,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT10M30.00S,10:30,Q3 10:30,21.5,333,rebound,J. Crowder REBOUND (Off:0 Def:6),[],Crowder,63,59,,False,False,203109,,block,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,336,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,64,59,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,337,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,65,59,Made,False,False,1629028,,freethrow,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,340,foul,C. Paul shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Paul,65,61,,False,False,101108,,2pt made,freethrow,1627742.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT09M55.00S,09:55,Q3 09:55,20.08333333333333,343,3pt,MISS D. Booker 26' 3PT,[],Booker,65,62,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,344,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,65,62,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,345,2pt,MISS J. Crowder 10' driving Layup - blocked,['2ndchance'],Crowder,65,62,Missed,True,False,203109,,rebound,block,,,1627742.0,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT09M42.00S,09:42,Q3 09:42,20.3,350,foul,C. Paul personal FOUL (3 PF),[],Paul,65,62,,False,False,101108,,rebound,turnover,1629637.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,2pt,C. Paul 12' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Paul,67,62,Made,True,False,101108,,turnover,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT09M06.00S,09:06,Q3 09:06,20.9,356,2pt,MISS C. Paul 13' pullup Shot,[],Paul,67,64,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,361,3pt,MISS M. Bridges 25' 3PT,[],Bridges,67,66,Missed,True,False,1628969,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT08M06.00S,08:06,Q3 08:06,19.9,365,timeout,PHX Timeout,"['team', 'mandatory']",,67,69,,False,False,0,,3pt made,turnover,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666663,372,2pt,C. Paul 16' pullup Jump Shot (7 PTS),[],Paul,69,71,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT07M24.00S,07:24,Q3 07:24,18.6,374,block,M. Bridges BLOCK (1 BLK),[],Bridges,69,71,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT07M21.00S,07:21,Q3 07:21,18.65,375,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,69,71,,False,False,1629028,,block,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT07M16.00S,07:16,Q3 07:16,18.73333333333333,376,2pt,MISS M. Bridges running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bridges,69,71,Missed,True,False,1628969,,rebound,block,,,1629637.0,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT07M13.00S,07:13,Q3 07:13,18.78333333333333,378,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,69,71,,False,False,1629028,,block,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT07M12.00S,07:12,Q3 07:12,18.8,379,3pt,MISS J. Crowder 27' 3PT,['2ndchance'],Crowder,69,71,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,382,steal,M. Bridges STEAL (1 STL),[],Bridges,69,71,,False,False,1628969,,turnover,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,385,freethrow,C. Paul Free Throw 1 of 3 (8 PTS),['fromturnover'],Paul,70,71,Made,False,False,101108,,foul,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,386,freethrow,C. Paul Free Throw 2 of 3 (9 PTS),['fromturnover'],Paul,71,71,Made,False,False,101108,,freethrow,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,387,freethrow,C. Paul Free Throw 3 of 3 (10 PTS),['fromturnover'],Paul,72,71,Made,False,False,101108,,freethrow,turnover,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,389,steal,C. Paul STEAL (1 STL),[],Paul,72,71,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,390,2pt,M. Bridges running DUNK (12 PTS) (C. Paul 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,74,71,Made,True,True,1628969,101108.0,steal,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,393,rebound,D. Ayton REBOUND (Off:3 Def:6),[],Ayton,74,71,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT05M48.00S,05:48,Q3 05:48,16.2,394,2pt,MISS J. Crowder driving floating Shot,['pointsinthepaint'],Crowder,74,71,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT08M06.00S,08:06,Q3 08:06,19.9,400,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,67,69,,False,False,1628969,,timeout,steal,,1627742.0,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,402,2pt,MISS C. Paul 9' turnaround fadeaway Shot,[],Paul,74,73,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,406,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,74,75,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,410,timeout,PHX Timeout,"['team', 'mandatory']",,74,77,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,411,substitution,SUB out: D. Booker,[],Booker,74,77,,False,False,1626164,,timeout,substitution,,,,101108|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,412,substitution,SUB out: C. Paul,[],Paul,74,77,,False,False,101108,,substitution,substitution,,,,1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,413,substitution,SUB out: J. Crowder,[],Crowder,74,77,,False,False,203109,,substitution,substitution,,,,1627742|1628969|1629028|1629637|1630529|202685|203468,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,416,substitution,SUB in: L. Shamet,[],Shamet,74,77,,False,False,1629013,,substitution,substitution,,,,1627742|1628969|1629013|1629028|1629637|1630529,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,417,substitution,SUB in: C. Payne,[],Payne,74,77,,False,False,1626166,,substitution,substitution,,,,1626166|1627742|1628969|1629013|1629028|1629637|1630529,1610612756.0,42100142
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,418,substitution,SUB in: C. Johnson,[],Johnson,74,77,,False,False,1629661,,substitution,substitution,,,,1626166|1627742|1628969|1629013|1629028|1629637|1629661|1630529,1610612756.0,42100142
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,421,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,74,77,,False,False,1629661,,substitution,steal,,1630529.0,,1626166|1627742|1628969|1628984|1629013|1629028|1629637|1629661|1630529|1630530,1610612756.0,42100142
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,423,foul,M. Bridges personal FOUL (3 PF),[],Bridges,74,77,,False,False,1628969,,steal,substitution,1627742.0,,,1626166|1627742|1628969|1628984|1629013|1629028|1629637|1629661|1630529|1630530,1610612756.0,42100142
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,425,substitution,SUB out: M. Bridges,[],Bridges,74,77,,False,False,1628969,,foul,substitution,,,,1626166|1627742|1628984|1629013|1629028|1629637|1629661|1630529|1630530,1610612756.0,42100142
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,426,substitution,SUB in: T. Craig,[],Craig,74,77,,False,False,1628470,,substitution,substitution,,,,1626166|1627742|1628470|1628984|1629013|1629028|1629637|1629661|1630529|1630530,1610612756.0,42100142
3,PT03M48.00S,03:48,Q3 03:48,14.2,432,turnover,C. Payne traveling TURNOVER (2 TO),[],Payne,74,77,,False,False,1626166,,turnover,substitution,,,,1626166|1627742|1628470|1628984|1629013|1629028|1629637|1629661|1630230|1630530,1610612756.0,42100142
3,PT03M48.00S,03:48,Q3 03:48,14.2,433,substitution,SUB out: D. Ayton,[],Ayton,74,77,,False,False,1629028,,turnover,substitution,,,,1626166|1627742|1628470|1628984|1629013|1629637|1629661|1630230|1630530,1610612756.0,42100142
3,PT03M48.00S,03:48,Q3 03:48,14.2,435,substitution,SUB in: J. McGee,[],McGee,74,77,,False,False,201580,,substitution,substitution,,,,1626166|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT03M15.00S,03:15,Q3 03:15,14.75,440,3pt,MISS L. Shamet 24' 3PT - blocked,[],Shamet,74,79,Missed,True,False,1629013,,2pt made,block,,,1628984.0,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,444,steal,C. Johnson STEAL (1 STL),[],Johnson,74,79,,False,False,1629661,,turnover,2pt missed,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,445,2pt,MISS C. Payne driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Payne,74,79,Missed,True,False,1626166,,steal,rebound,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333331,446,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,74,79,,False,False,201580,,2pt missed,2pt made,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT02M57.00S,02:57,Q3 02:57,13.05,447,2pt,J. McGee putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McGee,76,79,Made,True,False,201580,,rebound,3pt made,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT02M18.00S,02:18,Q3 02:18,13.7,450,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,76,82,Missed,True,False,1629661,,3pt made,block,,,1630230.0,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT02M18.00S,02:18,Q3 02:18,13.7,451,rebound,TEAM offensive REBOUND,['team'],,76,82,,False,False,0,,block,foul,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,459,freethrow,J. McGee Free Throw 1 of 2 (7 PTS),['2ndchance'],McGee,77,82,Made,False,False,201580,,foul,freethrow,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,460,freethrow,J. McGee Free Throw 2 of 2 (8 PTS),['2ndchance'],McGee,78,82,Made,False,False,201580,,freethrow,2pt missed,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT01M30.00S,01:30,Q3 01:30,12.5,466,2pt,L. Shamet driving DUNK (2 PTS) (T. Craig 1 AST),['pointsinthepaint'],Shamet,80,84,Made,True,True,1629013,1628470.0,2pt made,2pt made,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT00M56.70S,00:56,Q3 00:56,11.066666666666666,470,turnover,C. Payne bad pass TURNOVER (3 TO),[],Payne,80,86,,False,False,1626166,,2pt made,steal,,1630530.0,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,476,freethrow,MISS C. Johnson Free Throw 1 of 2,[],Johnson,80,88,Missed,False,False,1629661,,foul,rebound,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,477,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,88,,False,False,0,,freethrow,freethrow,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,478,freethrow,C. Johnson Free Throw 2 of 2 (3 PTS),[],Johnson,81,88,Made,False,False,1629661,,rebound,foul,,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT00M15.20S,00:15,Q3 00:15,11.75,479,foul,J. McGee shooting personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",McGee,81,88,,False,False,201580,,freethrow,freethrow,1627742.0,,,1626166|1626204|1627742|1628470|1628984|1629013|1629661|1630230|1630530|201580,1610612756.0,42100142
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666669,487,2pt,C. Payne driving Layup (6 PTS),['pointsinthepaint'],Payne,83,90,Made,True,False,1626166,,freethrow,substitution,,,,1626166|1626204|1627742|1628470|1629013|1629637|1629661|1630230|1630529|201580,1610612756.0,42100142
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: T. Craig,['startperiod'],Craig,83,90,,False,False,1628470,,2pt made,substitution,,,,1626166|1626204|1627742|1629013|1629637|1629661|1630230|1630529|201580,1610612756.0,42100142
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: C. Payne,['startperiod'],Payne,83,90,,False,False,1626166,,substitution,substitution,,,,1626204|1627742|1629013|1629637|1629661|1630230|1630529|201580,1610612756.0,42100142
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: C. Paul,['startperiod'],Paul,83,90,,False,False,101108,,substitution,substitution,,,,101108|1626204|1629013|1629661|1630529|201580,1610612756.0,42100142
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: M. Bridges,['startperiod'],Bridges,83,90,,False,False,1628969,,substitution,substitution,,,,101108|1626204|1628969|1629013|1629661|1630529|201580,1610612756.0,42100142
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,500,3pt,L. Shamet 25' 3PT  (5 PTS) (C. Paul 10 AST),[],Shamet,86,90,Made,True,True,1629013,101108.0,substitution,3pt missed,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT11M24.00S,11:24,Q4 11:24,10.6,503,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,86,90,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,504,2pt,M. Bridges cutting Layup (14 PTS) (J. McGee 1 AST),['pointsinthepaint'],Bridges,88,90,Made,True,True,1628969,201580.0,rebound,2pt made,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT10M39.00S,10:39,Q4 10:39,9.35,509,2pt,C. Johnson 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Johnson,90,92,Made,True,False,1629661,,foul,3pt made,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,512,2pt,J. McGee alley-oop DUNK (10 PTS) (C. Paul 11 AST),['pointsinthepaint'],McGee,92,95,Made,True,True,201580,101108.0,3pt made,2pt missed,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,515,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,92,95,,False,False,201580,,2pt missed,turnover,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,517,turnover,J. McGee lost ball TURNOVER (2 TO),[],McGee,92,95,,False,False,201580,,rebound,steal,,1630631.0,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,520,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,92,95,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,521,3pt,MISS C. Johnson 24' running 3PT,['fastbreak'],Johnson,92,95,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,522,rebound,J. McGee REBOUND (Off:2 Def:1),[],McGee,92,95,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT09M03.00S,09:03,Q4 09:03,8.95,523,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', '2ndchance']",Bridges,92,95,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT08M54.00S,08:54,Q4 08:54,7.1,526,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,92,95,,False,False,1629661,,2pt missed,substitution,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|201580|203468,1610612756.0,42100142
4,PT08M45.00S,08:45,Q4 08:45,7.25,528,substitution,SUB out: J. McGee,[],McGee,92,95,,False,False,201580,,rebound,substitution,,,,101108|1626204|1628969|1629013|1629661|1630529|1630530|1630631|203468,1610612756.0,42100142
4,PT08M45.00S,08:45,Q4 08:45,7.25,530,substitution,SUB in: D. Ayton,[],Ayton,92,95,,False,False,1629028,,substitution,substitution,,,,101108|1628969|1629013|1629028|1629661|1630529|1630530|1630631|203468,1610612756.0,42100142
4,PT08M39.00S,08:39,Q4 08:39,7.35,532,2pt,M. Bridges cutting DUNK (16 PTS) (D. Ayton 3 AST),['pointsinthepaint'],Bridges,94,95,Made,True,True,1628969,1629028.0,substitution,turnover,,,,101108|1628969|1629013|1629028|1629661|1630529|1630530|1630631|202685|203468,1610612756.0,42100142
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,535,steal,C. Johnson STEAL (2 STL),[],Johnson,94,95,,False,False,1629661,,turnover,2pt made,,,,101108|1628969|1629013|1629028|1629661|1630529|1630530|1630631|202685|203468,1610612756.0,42100142
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,536,2pt,C. Johnson running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,96,95,Made,True,False,1629661,,steal,timeout,,,,101108|1628969|1629013|1629028|1629661|1630529|1630530|1630631|202685|203468,1610612756.0,42100142
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,542,2pt,D. Ayton alley-oop Layup (10 PTS) (C. Paul 12 AST),['pointsinthepaint'],Ayton,98,97,Made,True,True,1629028,101108.0,2pt made,2pt made,,,,101108|1627742|1628969|1629013|1629028|1629661|1630529|1630631|202685|203468,1610612756.0,42100142
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,550,2pt,MISS C. Paul 12' Jump Shot,[],Paul,98,99,Missed,True,False,101108,,foul,rebound,,,,101108|1627742|1628969|1629013|1629028|1629661|1630529|1630631|202685|203468,1610612756.0,42100142
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,556,steal,L. Shamet STEAL (1 STL),[],Shamet,98,99,,False,False,1629013,,turnover,2pt missed,,,,101108|1627742|1628969|1629013|1629028|1629661|1630529|1630631|202685|203468,1610612756.0,42100142
4,PT06M39.00S,06:39,Q4 06:39,5.35,557,2pt,MISS D. Ayton 16' Jump Shot,['fromturnover'],Ayton,98,99,Missed,True,False,1629028,,steal,rebound,,,,101108|1627742|1628969|1629013|1629028|1629661|1630529|1630631|202685|203468,1610612756.0,42100142
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,563,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,98,102,Missed,False,False,1628969,,foul,rebound,,,,101108|1627742|1628969|1629013|1629028|1629661|1630529|1630631|202685|203468,1610612756.0,42100142
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,102,,False,False,0,,freethrow,freethrow,,,,101108|1627742|1628969|1629013|1629028|1629661|1630529|1630631|202685|203468,1610612756.0,42100142
