period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,2pt,J. McDaniels driving DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,5,11,Made,True,True,1630183,201144.0,freethrow,2pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,5,11,,False,False,203944,,2pt missed,foul,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,5,11,Missed,False,False,203497,,foul,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,11,,False,False,0,,freethrow,substitution,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB out: J. McDaniels,[],McDaniels,5,11,,False,False,1630183,,rebound,substitution,,,,1627827|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,5,11,,False,False,1628978,,substitution,freethrow,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,5,12,Made,False,False,203497,,substitution,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,7,12,,False,False,203944,,2pt made,3pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,3pt,J. Randle 28' 3PT  (8 PTS) (A. Edwards 1 AST),[],Randle,9,15,Made,True,True,203944,1630162.0,2pt made,foul,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB out: M. Conley,[],Conley,9,15,,False,False,201144,,timeout,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630559|203497|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB out: R. Gobert,[],Gobert,9,15,,False,False,203497,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,15,,False,False,1629638,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1629638|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,substitution,SUB in: N. Reid,[],Reid,9,15,,False,False,1629675,,substitution,3pt made,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Randle 2 AST),['fromturnover'],DiVincenzo,9,18,Made,True,True,1628978,203944.0,substitution,2pt missed,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,block,N. Reid BLOCK (1 BLK),[],Reid,9,18,,False,False,1629675,,2pt missed,rebound,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,18,,False,False,1628978,,block,turnover,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M31.00S,05:31,Q1 05:31,40.48333333333333,90,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,9,18,,False,False,203944,,rebound,steal,,1629029.0,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,9,18,,False,False,1628978,,3pt missed,3pt made,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,3pt,N. Alexander-Walker 3PT  (3 PTS) (J. Randle 3 AST),[],Alexander-Walker,9,21,Made,True,True,1629638,203944.0,rebound,foul,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,3pt,MISS N. Reid 29' 3PT,['fromturnover'],Reid,9,21,Missed,True,False,1629675,,substitution,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,9,21,,False,False,1630162,,2pt missed,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT04M16.00S,04:16,Q1 04:16,39.73333333333333,108,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,9,21,Missed,True,False,1629638,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,11,23,Made,True,False,1630162,,2pt made,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,block,N. Reid BLOCK (2 BLK),[],Reid,11,23,,False,False,1629675,,3pt missed,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,11,23,,False,False,1629638,,block,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,11,23,Missed,True,False,1629675,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,11,23,,False,False,203944,,2pt missed,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,3pt,MISS N. Alexander-Walker 24' 3PT,['2ndchance'],Alexander-Walker,11,23,Missed,True,False,1629638,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,timeout,MIN Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,3pt made,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB out: J. Randle,[],Randle,14,23,,False,False,203944,,substitution,substitution,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559,1610612750.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB in: R. Gobert,[],Gobert,14,23,,False,False,203497,,substitution,turnover,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,14,23,,False,False,1629638,,substitution,steal,,1629020.0,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,14,23,,False,False,1629638,,turnover,foul,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),['fromturnover'],Alexander-Walker,14,24,Made,False,False,1629638,,foul,freethrow,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),['fromturnover'],Alexander-Walker,14,25,Made,False,False,1629638,,freethrow,foul,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,foul,N. Reid shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Reid,14,25,,False,False,1629675,,freethrow,freethrow,2544.0,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT02M27.00S,02:27,Q1 02:27,37.55,142,2pt,N. Reid 7' turnaround Hook (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Reid,15,27,Made,True,True,1629675,1629638.0,freethrow,3pt missed,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,145,rebound,TEAM defensive REBOUND,['team'],,15,27,,False,False,0,,3pt missed,foul,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M46.00S,01:46,Q1 01:46,36.23333333333333,148,2pt,R. Gobert DUNK (7 PTS) (N. Reid 1 AST),['pointsinthepaint'],Gobert,15,29,Made,True,True,203497,1629675.0,foul,turnover,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,151,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,15,29,,False,False,1628978,,turnover,turnover,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M33.00S,01:33,Q1 01:33,36.45,152,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,15,29,,False,False,1628978,,steal,steal,,2544.0,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,155,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,17,29,Missed,True,False,1628978,,2pt made,rebound,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,foul,R. Gobert personal FOUL (1 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Gobert,17,29,,False,False,203497,,rebound,freethrow,1628467.0,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT01M09.00S,01:09,Q1 01:09,36.85,161,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (2 TO),[],DiVincenzo,19,29,,False,False,1628978,,freethrow,2pt missed,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,163,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,19,29,,False,False,203497,,2pt missed,2pt made,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT00M51.80S,00:51,Q1 00:51,35.15,164,2pt,R. Gobert running finger roll Layup (9 PTS) (D. DiVincenzo 1 AST),"['fastbreak', 'pointsinthepaint']",Gobert,19,31,Made,True,True,203497,1628978.0,rebound,2pt missed,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT00M42.40S,00:42,Q1 00:42,35.3,167,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,31,,False,False,1629675,,2pt missed,3pt missed,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,170,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,19,31,Missed,True,False,1629638,,rebound,rebound,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400165
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,175,substitution,SUB out: R. Gobert,[],Gobert,19,31,,False,False,203497,,substitution,substitution,,,,1628467|1628978|1629029|1629216|1629638|1629675|1630162|1630559|2544,1610612750.0,42400165
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,176,substitution,SUB in: J. Randle,[],Randle,19,31,,False,False,203944,,substitution,foul,,,,1628467|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,177,foul,J. Randle shooting personal FOUL (1 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",Randle,19,31,,False,False,203944,,substitution,freethrow,1629029.0,,,1628467|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,184,3pt,MISS D. DiVincenzo 47' pullup 3PT,[],DiVincenzo,22,31,Missed,True,False,1628978,,freethrow,rebound,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612750.0,42400165
1,PT00M00.10S,00:00,Q1 00:00,36.0,185,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,3pt missed,substitution,,,,1628467|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612750.0,42400165
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: A. Edwards,['startperiod'],Edwards,22,31,,False,False,1630162,,substitution,substitution,,,,1628978|1629020|1629216|1629638|1629675|203944|2544,1610612750.0,42400165
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,22,31,,False,False,1629638,,substitution,substitution,,,,1628978|1629020|1629216|1629675|203944|2544,1610612750.0,42400165
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,22,31,,False,False,1630183,,substitution,substitution,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|203944|2544,1610612750.0,42400165
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: M. Conley,['startperiod'],Conley,22,31,,False,False,201144,,substitution,2pt made,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,198,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,24,31,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,199,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,24,31,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M27.00S,11:27,Q2 11:27,34.55,200,3pt,MISS J. Randle 26' 3PT,['2ndchance'],Randle,24,31,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M24.00S,11:24,Q2 11:24,34.6,201,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,24,31,,False,False,1628978,,3pt missed,foul,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M24.00S,11:24,Q2 11:24,34.6,202,foul,J. Randle charge offensive FOUL (2 PF),[],Randle,24,31,,False,False,203944,,rebound,turnover,1629020.0,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M24.00S,11:24,Q2 11:24,34.6,204,turnover,J. Randle offensive foul TURNOVER (3 TO),[],Randle,24,31,,False,False,203944,,foul,foul,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M15.00S,11:15,Q2 11:15,34.75,205,foul,J. Randle personal FOUL (3 PF),[],Randle,24,31,,False,False,203944,,turnover,substitution,2544.0,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203944|2544,1610612750.0,42400165
2,PT11M15.00S,11:15,Q2 11:15,34.75,207,substitution,SUB out: J. Randle,[],Randle,24,31,,False,False,203944,,foul,substitution,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|2544,1610612750.0,42400165
2,PT11M15.00S,11:15,Q2 11:15,34.75,208,substitution,SUB in: R. Gobert,[],Gobert,24,31,,False,False,203497,,substitution,2pt missed,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,210,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,24,31,,False,False,201144,,2pt missed,turnover,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M45.00S,10:45,Q2 10:45,33.25,211,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,24,31,,False,False,1629675,,rebound,steal,,2544.0,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M24.00S,10:24,Q2 10:24,33.6,220,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),[],DiVincenzo,26,32,Made,False,False,1628978,,foul,freethrow,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M24.00S,10:24,Q2 10:24,33.6,221,freethrow,MISS D. DiVincenzo Free Throw 2 of 2,[],DiVincenzo,26,32,Missed,False,False,1628978,,freethrow,rebound,,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M18.00S,10:18,Q2 10:18,33.7,225,foul,J. McDaniels shooting personal FOUL (3 PF) (James 1 FT),['1freethrow'],McDaniels,28,32,,False,False,1630183,,2pt made,substitution,2544.0,,,1628978|1629020|1629060|1629216|1629675|1630183|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M18.00S,10:18,Q2 10:18,33.7,227,substitution,SUB out: J. McDaniels,[],McDaniels,28,32,,False,False,1630183,,foul,substitution,,,,1628978|1629020|1629060|1629216|1629675|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M18.00S,10:18,Q2 10:18,33.7,228,substitution,SUB in: A. Edwards,[],Edwards,28,32,,False,False,1630162,,substitution,freethrow,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT10M03.00S,10:03,Q2 10:03,33.95,230,3pt,MISS D. DiVincenzo 26' step back 3PT,[],DiVincenzo,29,32,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,231,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,29,32,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT09M54.00S,09:54,Q2 09:54,32.1,232,3pt,MISS A. Edwards 26' pullup 3PT,['2ndchance'],Edwards,29,32,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,233,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,29,32,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,234,2pt,R. Gobert putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Gobert,29,34,Made,True,False,203497,,rebound,foul,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,236,foul,R. Gobert shooting personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Gobert,29,34,,False,False,203497,,2pt made,freethrow,1629020.0,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,240,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,31,36,Made,True,False,1630162,,freethrow,3pt made,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,243,2pt,A. Edwards driving Layup (6 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Edwards,34,38,Made,True,True,1630162,1628978.0,3pt made,foul,,,,1628978|1629020|1629060|1629216|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,251,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,34,38,Missed,False,False,1630162,,substitution,rebound,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M42.00S,08:42,Q2 08:42,31.3,252,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,freethrow,substitution,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M42.00S,08:42,Q2 08:42,31.3,254,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,34,38,,False,False,1628978,,rebound,substitution,,,,1627827|1629029|1629060|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M42.00S,08:42,Q2 08:42,31.3,255,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,34,38,,False,False,1629638,,substitution,foul,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,258,3pt,M. Conley 3PT  (3 PTS) (N. Reid 2 AST),['2ndchance'],Conley,34,41,Made,True,True,201144,1629675.0,foul,turnover,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT08M00.00S,08:00,Q2 08:00,32.0,261,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,34,41,Missed,True,False,1629638,,turnover,rebound,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,264,block,R. Gobert BLOCK (1 BLK),[],Gobert,34,41,,False,False,203497,,2pt missed,rebound,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,265,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,34,41,,False,False,203497,,block,3pt missed,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,266,3pt,MISS M. Conley 25' 3PT,[],Conley,34,41,Missed,True,False,201144,,rebound,rebound,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT07M01.00S,07:01,Q2 07:01,30.98333333333333,270,3pt,N. Alexander-Walker 3PT  (8 PTS) (A. Edwards 2 AST),[],Alexander-Walker,37,44,Made,True,True,1629638,1630162.0,3pt made,timeout,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|201144|203497|2544,1610612750.0,42400165
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,274,substitution,SUB out: M. Conley,[],Conley,37,44,,False,False,201144,,substitution,substitution,,,,1627827|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,276,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,37,44,,False,False,1628978,,substitution,2pt made,,,,1627827|1628978|1629020|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
2,PT06M15.00S,06:15,Q2 06:15,29.75,279,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,39,44,Missed,True,False,1630162,,2pt made,rebound,,,,1627827|1628978|1629020|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
2,PT05M43.00S,05:43,Q2 05:43,28.28333333333333,282,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,41,44,Missed,True,False,1628978,,2pt made,rebound,,,,1627827|1628978|1629020|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
2,PT05M40.00S,05:40,Q2 05:40,28.33333333333333,283,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,41,44,,False,False,203497,,3pt missed,2pt missed,,,,1627827|1628978|1629020|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
2,PT05M40.00S,05:40,Q2 05:40,28.33333333333333,284,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', '2ndchance']",Gobert,41,44,Missed,True,False,203497,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
2,PT05M40.00S,05:40,Q2 05:40,28.33333333333333,285,rebound,TEAM offensive REBOUND,['team'],,41,44,,False,False,0,,2pt missed,2pt missed,,,,1627827|1628978|1629020|1629029|1629060|1629638|1629675|1630162|1630559|203497,1610612750.0,42400165
