period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,567,foul,A. Horford shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Horford,96,84,,False,False,201143,,rebound,freethrow,1631094.0,,,1627759|1628401|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,572,3pt,MISS D. White 27' pullup 3PT,[],White,96,85,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT05M00.00S,05:00,Q4 05:00,5.0,573,rebound,A. Horford REBOUND (Off:3 Def:6),[],Horford,96,85,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT04M51.00S,04:51,Q4 04:51,3.15,574,3pt,MISS D. White 25' 3PT,['2ndchance'],White,96,85,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT04M16.00S,04:16,Q4 04:16,3.733333333333333,578,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,96,88,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,580,foul,D. White loose ball personal FOUL (5 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",White,96,88,,False,False,1628401,,rebound,freethrow,203484.0,,,1627759|1628401|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,584,substitution,SUB out: D. White,[],White,96,88,,False,False,1628401,,rebound,substitution,,,,1627759|1628976|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,585,substitution,SUB in: P. Pritchard,[],Pritchard,96,88,,False,False,1630202,,substitution,freethrow,,,,1627759|1628976|1630202|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,587,2pt,J. Brown driving floating Jump Shot (31 PTS),['pointsinthepaint'],Brown,98,89,Made,True,False,1627759,,freethrow,2pt missed,,,,1627759|1628976|1630202|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT03M36.00S,03:36,Q4 03:36,2.4,589,rebound,J. Brown REBOUND (Off:0 Def:10),[],Brown,98,89,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628976|1630202|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,590,2pt,J. Brown 15' pullup Jump Shot (33 PTS),[],Brown,100,89,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628976|1630202|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT02M39.00S,02:39,Q4 02:39,1.35,592,2pt,P. Pritchard driving Layup (14 PTS),['pointsinthepaint'],Pritchard,102,91,Made,True,False,1630202,,2pt made,foul,,,,1627759|1628976|1630202|1630532|1631094|1641710|201143|201950|203484|204001,1610612738.0,42400112
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,596,2pt,MISS A. Horford tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Horford,84,77,Missed,True,False,201143,,rebound,block,,,1631094.0,1627759|1628401|1629048|1630202|1630532|1631094|1641710|201143|201950|203914,1610612738.0,42400112
4,PT02M39.00S,02:39,Q4 02:39,1.35,601,freethrow,MISS P. Pritchard Free Throw 1 of 1,[],Pritchard,102,91,Missed,False,False,1630202,,substitution,rebound,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT01M55.00S,01:55,Q4 01:55,0.0833333333333333,605,turnover,BOS shot clock Team TURNOVER,['team'],,102,94,,False,False,0,,3pt made,3pt missed,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT01M50.00S,01:50,Q4 01:50,0.1666666666666666,607,rebound,K. Porziņģis REBOUND (Off:5 Def:4),[],Porziņģis,102,94,,False,False,204001,,3pt missed,3pt made,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,608,3pt,J. Brown 24' 3PT  (36 PTS) (J. Holiday 6 AST),[],Brown,105,94,Made,True,True,1627759,201950.0,rebound,2pt missed,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT01M18.00S,01:18,Q4 01:18,0.7,611,rebound,K. Porziņģis REBOUND (Off:5 Def:5),[],Porziņģis,105,94,,False,False,204001,,2pt missed,3pt missed,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666668,612,3pt,MISS J. Brown 3PT,[],Brown,105,94,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M57.50S,00:57,Q4 00:57,-0.95,613,rebound,A. Horford REBOUND (Off:4 Def:6),[],Horford,105,94,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M57.50S,00:57,Q4 00:57,-0.95,614,2pt,A. Horford tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Horford,107,94,Made,True,False,201143,,rebound,2pt made,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,616,turnover,A. Horford lost ball out-of-bounds TURNOVER (1 TO),[],Horford,107,96,,False,False,201143,,2pt made,substitution,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,617,substitution,SUB out: K. Porziņģis,[],Porziņģis,107,96,,False,False,204001,,turnover,substitution,,,,1627759|1628976|1630202|1630532|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,618,substitution,SUB in: D. White,[],White,107,96,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1630532|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,619,substitution,SUB out: J. Brown,[],Brown,107,96,,False,False,1627759,,substitution,substitution,,,,1628401|1628976|1630202|1630532|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,620,substitution,SUB in: S. Hauser,[],Hauser,107,96,,False,False,1630573,,substitution,foul,,,,1628401|1628976|1630202|1630532|1630573|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M31.10S,00:31,Q4 00:31,-0.5166666666666667,625,foul,A. Horford shooting personal FOUL (3 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Horford,107,96,,False,False,201143,,substitution,freethrow,1630532.0,,,1628401|1628976|1630202|1630532|1630573|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M31.10S,00:31,Q4 00:31,-0.5166666666666667,628,substitution,SUB out: S. Hauser,[],Hauser,107,97,,False,False,1630573,,freethrow,substitution,,,,1628401|1628976|1630202|1630532|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M31.10S,00:31,Q4 00:31,-0.5166666666666667,629,substitution,SUB in: K. Porziņģis,[],Porziņģis,107,97,,False,False,204001,,substitution,freethrow,,,,1628401|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,634,freethrow,J. Holiday Free Throw 1 of 2 (10 PTS),[],Holiday,108,98,Made,False,False,201950,,foul,substitution,,,,1628401|1628976|1630202|1630532|1631094|1631216|201143|201950|203484|204001,1610612738.0,42400112
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,635,substitution,SUB out: K. Porziņģis,[],Porziņģis,108,98,,False,False,204001,,freethrow,substitution,,,,1628401|1628976|1630202|1630532|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,636,substitution,SUB in: S. Hauser,[],Hauser,108,98,,False,False,1630573,,substitution,freethrow,,,,1628401|1628976|1630202|1630532|1630573|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,637,freethrow,J. Holiday Free Throw 2 of 2 (11 PTS),[],Holiday,109,98,Made,False,False,201950,,substitution,2pt made,,,,1628401|1628976|1630202|1630532|1630573|1631094|1631216|201143|201950|203484,1610612738.0,42400112
4,PT00M03.00S,00:03,Q4 00:03,-0.05,639,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,109,100,,False,False,201950,,2pt made,3pt missed,,,,1628401|1628976|1630202|1630532|1630573|1631094|1631216|201143|201950|203484,1610612738.0,42400112
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS J. Brown 9' turnaround fadeaway Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759,,,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT11M16.00S,11:16,Q1 11:16,46.73333333333333,11,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,3,0,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,3,0,,False,False,204001,,3pt missed,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,2pt,K. Porziņģis Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porziņģis,3,2,Made,True,True,204001,1627759.0,foul,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT10M16.00S,10:16,Q1 10:16,45.73333333333333,24,2pt,J. Tatum driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Tatum,3,4,Made,True,False,1628369,,turnover,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT10M01.00S,10:01,Q1 10:01,45.98333333333333,26,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,3,4,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,J. Tatum 25' 3PT step back (5 PTS),[],Tatum,3,7,Made,True,False,1628369,,rebound,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,J. Brown shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Brown,3,7,,False,False,1627759,,3pt made,freethrow,1630532.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,3,7,,False,False,1627759,,freethrow,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,3,7,,False,False,1627759,,rebound,steal,,1630532.0,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,3pt,A. Horford 3PT  (3 PTS) (D. White 1 AST),[],Horford,5,10,Made,True,True,201143,1628401.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,5,10,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,MISS A. Horford 8' turnaround Hook,['pointsinthepaint'],Horford,5,10,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M05.00S,08:05,Q1 08:05,43.91666666666666,52,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,7,11,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M05.00S,08:05,Q1 08:05,43.91666666666666,53,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,7,12,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,MISS J. Tatum 16' step back Shot,[],Tatum,9,12,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,9,12,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,D. White 25' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],White,9,15,Made,True,True,1628401,201143.0,rebound,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,steal,J. Brown STEAL (1 STL),[],Brown,9,15,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M01.00S,07:01,Q1 07:01,42.98333333333333,61,2pt,J. Brown running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,9,17,Made,True,False,1627759,,steal,timeout,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,MISS K. Porziņģis 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Porziņģis,9,17,Missed,True,False,204001,,turnover,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,J. Tatum 17' step back Jump Shot (9 PTS),[],Tatum,12,19,Made,True,False,1628369,,3pt made,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,14,19,,False,False,204001,,2pt made,turnover,1630532.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,turnover,K. Porziņģis offensive foul TURNOVER (1 TO),[],Porziņģis,14,19,,False,False,204001,,foul,substitution,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,substitution,SUB out: K. Porziņģis,[],Porziņģis,14,19,,False,False,204001,,substitution,substitution,,,,1627759|1628369|1628401|1628976|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: D. White,[],White,14,19,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628976|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: P. Pritchard,[],Pritchard,14,19,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628976|1630175|1630202|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: S. Hauser,[],Hauser,14,19,,False,False,1630573,,substitution,foul,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M16.00S,05:16,Q1 05:16,40.73333333333333,79,foul,J. Tatum personal FOUL (1 PF),[],Tatum,14,19,,False,False,1628369,,substitution,2pt missed,1630175.0,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,14,19,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,J. Tatum driving Layup (11 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Tatum,14,21,Made,True,True,1628369,1630573.0,rebound,foul,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,foul,S. Hauser shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Hauser,14,21,,False,False,1630573,,2pt made,freethrow,1631094.0,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,freethrow,MISS P. Pritchard Free Throw 1 of 2,[],Pritchard,15,21,Missed,False,False,1630202,,foul,rebound,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,freethrow,P. Pritchard Free Throw 2 of 2 (1 PTS),[],Pritchard,15,22,Made,False,False,1630202,,substitution,3pt missed,,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: J. Brown,[],Brown,17,22,,False,False,1627759,,foul,substitution,,,,1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: A. Horford,[],Horford,17,22,,False,False,201143,,substitution,substitution,,,,1628369|1628371|1630175|1630202|1630573|1631094|1641710|203914,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: K. Porziņģis,[],Porziņģis,17,22,,False,False,204001,,substitution,substitution,,,,1628369|1628371|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: L. Kornet,[],Kornet,17,22,,False,False,1628436,,substitution,turnover,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,17,22,,False,False,1628369,,substitution,steal,,1628371.0,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,MISS P. Pritchard driving reverse Layup - blocked,['pointsinthepaint'],Pritchard,19,22,Missed,True,False,1630202,,2pt made,block,,,203914.0,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,118,steal,L. Kornet STEAL (1 STL),[],Kornet,19,22,,False,False,1628436,,turnover,3pt missed,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,3pt,MISS J. Tatum 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Tatum,19,22,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,timeout,BOS Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,3pt made,turnover,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,22,22,,False,False,1630573,,timeout,steal,,1641710.0,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,24,22,,False,False,1630202,,2pt made,steal,,1641710.0,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,foul,P. Pritchard clear-path personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Pritchard,24,22,,False,False,1630202,,steal,freethrow,1641710.0,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,steal,J. Tatum STEAL (1 STL),[],Tatum,25,22,,False,False,1628369,,turnover,foul,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,freethrow,MISS K. Porziņģis Free Throw 1 of 2,['fromturnover'],Porziņģis,25,22,Missed,False,False,204001,,foul,rebound,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,22,,False,False,0,,freethrow,substitution,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,143,freethrow,MISS K. Porziņģis Free Throw 2 of 2,['fromturnover'],Porziņģis,25,22,Missed,False,False,204001,,substitution,rebound,,,,1628369|1628371|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400113
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,foul,P. Pritchard shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Pritchard,25,22,,False,False,1630202,,rebound,freethrow,1630532.0,,,1628369|1628371|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400113
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,freethrow,J. Tatum Free Throw 1 of 2 (12 PTS),[],Tatum,27,23,Made,False,False,1628369,,foul,substitution,,,,1628369|1628371|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400113
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,substitution,SUB out: S. Hauser,[],Hauser,27,23,,False,False,1630573,,freethrow,substitution,,,,1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,substitution,SUB in: J. Brown,[],Brown,27,23,,False,False,1627759,,substitution,freethrow,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,154,freethrow,J. Tatum Free Throw 2 of 2 (13 PTS),[],Tatum,27,24,Made,False,False,1628369,,substitution,turnover,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,steal,L. Kornet STEAL (2 STL),[],Kornet,27,24,,False,False,1628436,,turnover,3pt missed,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT01M03.00S,01:03,Q1 01:03,36.95,157,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,27,24,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT01M01.00S,01:01,Q1 01:01,36.98333333333333,158,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,27,24,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT01M00.00S,01:00,Q1 01:00,37.0,159,turnover,P. Pritchard step out-of-bounds TURNOVER (2 TO),[],Pritchard,27,24,,False,False,1630202,,rebound,3pt missed,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,161,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,27,24,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,162,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,27,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT00M06.70S,00:06,Q1 00:06,35.9,167,2pt,K. Porziņģis cutting DUNK (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porziņģis,29,26,Made,True,True,204001,1628369.0,2pt made,foul,,,,1627759|1628369|1628371|1628436|1630175|1630202|1630532|1641710|203914|204001,1610612738.0,42400113
1,PT00M06.70S,00:06,Q1 00:06,35.9,172,substitution,SUB out: P. Pritchard,[],Pritchard,29,26,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628436|1630175|1630532|1641710|203914|204001,1610612738.0,42400113
