period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: M. Morris,['startperiod'],Morris,25,26,,False,False,1628420,,substitution,substitution,,,,1627854|1628420|1629673|201939|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Cousins,['startperiod'],Cousins,25,26,,False,False,202326,,substitution,substitution,,,,1627854|1628420|1629673|201939|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M48.00S,11:48,Q2 11:48,34.2,178,block,J. Green BLOCK (1 BLK),[],Green,25,26,,False,False,203210,,2pt missed,rebound,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,179,rebound,TEAM defensive REBOUND,['team'],,25,26,,False,False,0,,block,foul,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,187,freethrow,D. Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,25,27,Made,False,False,202326,,foul,freethrow,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,188,freethrow,MISS D. Cousins Free Throw 2 of 2,[],Cousins,25,27,Missed,False,False,202326,,freethrow,rebound,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,189,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,25,27,,False,False,203210,,freethrow,foul,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,192,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,25,28,Made,False,False,203210,,foul,freethrow,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,193,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['2ndchance'],Green,25,29,Made,False,False,203210,,freethrow,3pt missed,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,195,rebound,TEAM defensive REBOUND,['team'],,25,29,,False,False,0,,3pt missed,3pt missed,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,197,3pt,MISS A. Rivers 3PT,[],Rivers,25,29,Missed,True,False,203085,,rebound,rebound,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,200,2pt,MISS A. Rivers 8' driving floating Shot - blocked,['pointsinthepaint'],Rivers,27,29,Missed,True,False,203085,,2pt made,block,,,1627780.0,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,205,timeout,DEN Timeout,"['team', 'mandatory']",,29,29,,False,False,0,,2pt made,substitution,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203085|203210|203490,1610612743.0,42100162
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,substitution,SUB out: A. Rivers,[],Rivers,29,29,,False,False,203085,,timeout,substitution,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203210|203490,1610612743.0,42100162
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,207,substitution,SUB in: W. Barton,[],Barton,29,29,,False,False,203115,,substitution,3pt made,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,3pt,D. Cousins 26' 3PT  (4 PTS) (B. Forbes 1 AST),[],Cousins,29,32,Made,True,True,202326,1627854.0,substitution,2pt missed,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT09M24.00S,09:24,Q2 09:24,32.6,211,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,29,32,,False,False,1627854,,2pt missed,2pt made,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT09M15.00S,09:15,Q2 09:15,32.75,212,2pt,D. Cousins cutting Layup (6 PTS) (W. Barton 1 AST),['pointsinthepaint'],Cousins,29,34,Made,True,True,202326,203115.0,rebound,2pt made,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,3pt,M. Morris 25' 3PT pullup (3 PTS),[],Morris,31,37,Made,True,False,1628420,,2pt made,timeout,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT08M33.00S,08:33,Q2 08:33,31.45,220,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,31,37,,False,False,202326,,2pt missed,2pt made,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666663,221,2pt,M. Morris running Layup (5 PTS) (D. Cousins 1 AST),"['fastbreak', 'pointsinthepaint']",Morris,31,39,Made,True,True,1628420,202326.0,rebound,foul,,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,foul,B. Forbes personal FOUL (2 PF),[],Forbes,31,39,,False,False,1627854,,2pt made,substitution,202691.0,,,1627780|1627854|1628420|1629673|202326|202357|202691|203115|203210|203490,1610612743.0,42100162
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,229,foul,D. Cousins personal FOUL (1 PF),[],Cousins,31,39,,False,False,202326,,substitution,foul,1629673.0,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,foul,D. Cousins personal FOUL (2 PF),[],Cousins,31,39,,False,False,202326,,foul,2pt missed,203110.0,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,234,rebound,W. Barton REBOUND (Off:1 Def:3),[],Barton,31,39,,False,False,203115,,2pt missed,2pt missed,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666663,237,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,31,39,Missed,True,False,203210,,rebound,block,,,203490.0,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,31,39,,False,False,203210,,block,2pt made,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,240,2pt,J. Green putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,31,41,Made,True,False,203210,,rebound,turnover,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,242,steal,D. Cousins STEAL (1 STL),[],Cousins,31,41,,False,False,202326,,turnover,2pt made,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT07M25.00S,07:25,Q2 07:25,30.58333333333333,243,2pt,M. Morris driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Morris,31,43,Made,True,False,1628420,,steal,2pt made,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT06M43.00S,06:43,Q2 06:43,29.28333333333333,246,turnover,M. Morris lost ball TURNOVER (2 TO),[],Morris,33,43,,False,False,1628420,,2pt made,steal,,1629673.0,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666663,249,3pt,MISS B. Forbes 26' 3PT,[],Forbes,35,43,Missed,True,False,1627854,,2pt made,rebound,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT06M12.00S,06:12,Q2 06:12,29.8,252,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,35,43,,False,False,1628420,,2pt missed,turnover,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,253,turnover,W. Barton lost ball out-of-bounds TURNOVER (2 TO),[],Barton,35,43,,False,False,203115,,rebound,substitution,,,,1627854|1628420|1629673|202326|202357|203110|203115|203210|203490|203952,1610612743.0,42100162
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,256,substitution,SUB out: J. Green,[],Green,35,43,,False,False,203210,,substitution,substitution,,,,1627854|1628420|1629673|202326|203110|203115|203952,1610612743.0,42100162
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,257,substitution,SUB out: D. Cousins,[],Cousins,35,43,,False,False,202326,,substitution,substitution,,,,1627854|1628420|1629673|203110|203115|203952,1610612743.0,42100162
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,260,substitution,SUB in: N. Jokic,[],Jokic,35,43,,False,False,203999,,substitution,substitution,,,,1627854|1628420|1629673|201939|202691|203110|203115|203952|203999,1610612743.0,42100162
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,261,substitution,SUB in: A. Gordon,[],Gordon,35,43,,False,False,203932,,substitution,2pt made,,,,1627854|1628420|1629673|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT05M43.00S,05:43,Q2 05:43,28.28333333333333,265,foul,M. Morris technical FOUL (1 Tech),['1freethrow'],Morris,37,43,,False,False,1628420,,2pt made,freethrow,,,,1627854|1628420|1629673|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT05M43.00S,05:43,Q2 05:43,28.28333333333333,269,substitution,SUB out: B. Forbes,[],Forbes,38,43,,False,False,1627854,,freethrow,substitution,,,,1628420|1629673|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT05M43.00S,05:43,Q2 05:43,28.28333333333333,270,substitution,SUB in: J. Green,[],Green,38,43,,False,False,201145,,substitution,2pt missed,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,2pt,MISS W. Barton 6' driving Layup,['pointsinthepaint'],Barton,38,43,Missed,True,False,203115,,substitution,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT04M46.00S,04:46,Q2 04:46,27.23333333333333,277,2pt,MISS A. Gordon 15' pullup bank Shot,[],Gordon,40,43,Missed,True,False,203932,,foul,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT04M45.00S,04:45,Q2 04:45,27.25,278,rebound,TEAM offensive REBOUND,['team'],,40,43,,False,False,0,,2pt missed,turnover,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT04M45.00S,04:45,Q2 04:45,27.25,279,turnover,DEN shot clock Team TURNOVER,['team'],,40,43,,False,False,0,,rebound,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT04M25.00S,04:25,Q2 04:25,27.58333333333333,281,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,42,43,,False,False,203932,,2pt made,turnover,203110.0,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT04M25.00S,04:25,Q2 04:25,27.58333333333333,283,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,42,43,,False,False,203932,,foul,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666663,285,timeout,DEN Timeout,['team'],,44,43,,False,False,0,,2pt made,foul,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,288,3pt,MISS N. Jokic 25' 3PT,[],Jokic,44,43,Missed,True,False,203999,,foul,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT03M21.00S,03:21,Q2 03:21,26.65,292,3pt,MISS W. Barton 26' 3PT,[],Barton,47,43,Missed,True,False,203115,,3pt made,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,293,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,47,43,,False,False,201145,,3pt missed,2pt missed,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT03M16.00S,03:16,Q2 03:16,26.73333333333333,294,2pt,MISS W. Barton 10' floating Shot,"['pointsinthepaint', '2ndchance']",Barton,47,43,Missed,True,False,203115,,rebound,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,295,rebound,W. Barton REBOUND (Off:2 Def:3),[],Barton,47,43,,False,False,203115,,2pt missed,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT03M12.00S,03:12,Q2 03:12,26.8,296,2pt,W. Barton putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Barton,47,45,Made,True,False,203115,,rebound,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT02M48.00S,02:48,Q2 02:48,25.2,299,2pt,M. Morris 15' pullup Jump Shot (9 PTS) (N. Jokic 2 AST),[],Morris,49,47,Made,True,True,1628420,203999.0,2pt made,foul,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT02M48.00S,02:48,Q2 02:48,25.2,303,freethrow,MISS M. Morris Free Throw 1 of 1,[],Morris,49,47,Missed,False,False,1628420,,foul,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,304,rebound,TEAM offensive REBOUND,['team'],,49,47,,False,False,0,,freethrow,2pt missed,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666663,306,2pt,MISS N. Jokic 11' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Jokic,49,47,Missed,True,False,203999,,rebound,block,,,203110.0,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT02M03.00S,02:03,Q2 02:03,25.95,313,3pt,MISS J. Green 3PT,[],Green,52,47,Missed,True,False,201145,,3pt made,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT01M46.00S,01:46,Q2 01:46,24.23333333333333,316,rebound,W. Barton REBOUND (Off:2 Def:4),[],Barton,52,47,,False,False,203115,,2pt missed,3pt missed,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,317,3pt,MISS M. Morris 25' 3PT,[],Morris,52,47,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT01M06.00S,01:06,Q2 01:06,24.9,321,2pt,N. Jokic driving finger roll Layup (14 PTS),['pointsinthepaint'],Jokic,54,49,Made,True,False,203999,,2pt made,3pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,323,2pt,MISS M. Morris 15' step back Shot,[],Morris,57,49,Missed,True,False,1628420,,3pt made,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M46.70S,00:46,Q2 00:46,23.23333333333333,324,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,57,49,,False,False,203999,,2pt missed,foul,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M46.70S,00:46,Q2 00:46,23.23333333333333,327,freethrow,N. Jokic Free Throw 1 of 2 (15 PTS),['2ndchance'],Jokic,57,50,Made,False,False,203999,,foul,substitution,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M46.70S,00:46,Q2 00:46,23.23333333333333,329,substitution,SUB out: M. Morris,[],Morris,57,50,,False,False,1628420,,substitution,substitution,,,,1629673|201145|201939|202691|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M46.70S,00:46,Q2 00:46,23.23333333333333,331,substitution,SUB in: A. Rivers,[],Rivers,57,50,,False,False,203085,,substitution,freethrow,,,,1626172|1629673|201145|201939|202691|203085|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M46.70S,00:46,Q2 00:46,23.23333333333333,332,freethrow,N. Jokic Free Throw 2 of 2 (16 PTS),['2ndchance'],Jokic,57,51,Made,False,False,203999,,substitution,3pt missed,,,,1626172|1629673|201145|201939|202691|203085|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M33.40S,00:33,Q2 00:33,23.45,334,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,57,51,,False,False,203085,,3pt missed,2pt missed,,,,1626172|1629673|201145|201939|202691|203085|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,335,2pt,MISS W. Barton 19' step back Shot,[],Barton,57,51,Missed,True,False,203115,,rebound,rebound,,,,1626172|1629673|201145|201939|202691|203085|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,337,foul,A. Rivers take personal FOUL (1 PF),[],Rivers,57,51,,False,False,203085,,rebound,substitution,201939.0,,,1626172|1629673|201145|201939|202691|203085|203115|203932|203952|203999,1610612743.0,42100162
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,340,substitution,SUB out: N. Jokic,[],Jokic,57,51,,False,False,203999,,substitution,substitution,,,,1629673|201145|201939|202691|203085|203115|203932|203952,1610612743.0,42100162
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,342,substitution,SUB in: J. Green,[],Green,57,51,,False,False,203210,,substitution,foul,,,,1629673|201145|201939|202691|203085|203115|203210|203490|203932|203952,1610612743.0,42100162
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,343,foul,A. Gordon away-from-play personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Gordon,57,51,,False,False,203932,,substitution,freethrow,203490.0,,,1629673|201145|201939|202691|203085|203115|203210|203490|203932|203952,1610612743.0,42100162
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: A. Rivers,['startperiod'],Rivers,57,51,,False,False,203085,,substitution,substitution,,,,1629673|201145|202691|203115|203210|203932|203952,1610612743.0,42100162
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: J. Green,['startperiod'],Green,57,51,,False,False,203210,,substitution,substitution,,,,1629673|201145|202691|203115|203932|203952,1610612743.0,42100162
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: N. Jokic,['startperiod'],Jokic,57,51,,False,False,203999,,substitution,substitution,,,,1626172|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: M. Morris,['startperiod'],Morris,57,51,,False,False,1628420,,substitution,3pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT11M43.00S,11:43,Q3 11:43,22.28333333333333,364,foul,N. Jokic shooting personal FOUL (2 PF) (Poole 1 FT),['1freethrow'],Jokic,60,51,,False,False,203999,,3pt made,freethrow,1629673.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT11M25.00S,11:25,Q3 11:25,22.58333333333333,367,2pt,N. Jokic 7' driving Hook (18 PTS),['pointsinthepaint'],Jokic,61,53,Made,True,False,203999,,freethrow,2pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT10M48.00S,10:48,Q3 10:48,21.2,369,2pt,MISS M. Morris 6' driving finger roll Layup,['pointsinthepaint'],Morris,63,53,Missed,True,False,1628420,,2pt made,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT10M42.00S,10:42,Q3 10:42,21.3,372,foul,N. Jokic shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Jokic,63,53,,False,False,203999,,rebound,freethrow,203110.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT10M40.00S,10:40,Q3 10:40,21.33333333333333,376,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,64,53,,False,False,203932,,freethrow,3pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT10M33.00S,10:33,Q3 10:33,21.45,377,3pt,MISS A. Gordon 27' 3PT,[],Gordon,64,53,Missed,True,False,203932,,rebound,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,380,rebound,M. Morris REBOUND (Off:1 Def:2),[],Morris,64,53,,False,False,1628420,,3pt missed,turnover,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT10M03.00S,10:03,Q3 10:03,21.95,381,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,64,53,,False,False,203999,,rebound,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666663,383,block,A. Gordon BLOCK (1 BLK),[],Gordon,64,53,,False,False,203932,,2pt missed,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M54.00S,09:54,Q3 09:54,20.1,384,rebound,N. Jokic REBOUND (Off:3 Def:5),[],Jokic,64,53,,False,False,203999,,block,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M48.00S,09:48,Q3 09:48,20.2,385,2pt,MISS W. Barton 6' driving Layup,"['fastbreak', 'pointsinthepaint']",Barton,64,53,Missed,True,False,203115,,rebound,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,387,foul,J. Green shooting personal FOUL (1 PF) (Poole 3 FT),['3freethrow'],Green,64,53,,False,False,201145,,rebound,freethrow,1629673.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M28.00S,09:28,Q3 09:28,20.53333333333333,392,2pt,W. Barton 6' driving Layup (12 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Barton,67,55,Made,True,True,203115,203999.0,freethrow,2pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M18.00S,09:18,Q3 09:18,20.7,395,timeout,DEN Timeout,"['team', 'mandatory']",,69,55,,False,False,0,,2pt made,foul,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT09M03.00S,09:03,Q3 09:03,20.95,400,2pt,N. Jokic 18' Jump Shot (20 PTS) (M. Morris 2 AST),[],Jokic,69,57,Made,True,True,203999,1628420.0,foul,3pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT08M12.00S,08:12,Q3 08:12,19.8,404,2pt,N. Jokic 13' Jump Shot (22 PTS) (M. Morris 3 AST),['pointsinthepaint'],Jokic,72,59,Made,True,True,203999,1628420.0,3pt made,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,407,rebound,W. Barton REBOUND (Off:2 Def:5),[],Barton,72,59,,False,False,203115,,2pt missed,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,408,2pt,MISS W. Barton 10' driving floating Shot - blocked,['pointsinthepaint'],Barton,72,59,Missed,True,False,203115,,rebound,block,,,202691.0,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,410,rebound,W. Barton REBOUND (Off:3 Def:5),[],Barton,72,59,,False,False,203115,,block,turnover,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,411,turnover,DEN shot clock Team TURNOVER,['team'],,72,59,,False,False,0,,rebound,3pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT07M15.00S,07:15,Q3 07:15,18.75,413,rebound,TEAM defensive REBOUND,['team'],,72,59,,False,False,0,,3pt missed,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,415,2pt,MISS N. Jokic 10' driving floating Shot,['pointsinthepaint'],Jokic,72,59,Missed,True,False,203999,,rebound,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT06M27.00S,06:27,Q3 06:27,17.55,418,rebound,W. Barton REBOUND (Off:3 Def:6),[],Barton,72,59,,False,False,203115,,2pt missed,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,419,2pt,MISS W. Barton 10' driving Layup - blocked,['pointsinthepaint'],Barton,72,59,Missed,True,False,203115,,rebound,block,,,1629673.0,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,421,rebound,N. Jokic REBOUND (Off:4 Def:5),[],Jokic,72,59,,False,False,203999,,block,3pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100162
