period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M30.00S,00:30,Q1 00:30,35.5,150,substitution,SUB in: P. Banchero,[],Banchero,23,21,,False,False,1631094,,substitution,substitution,,,,1627759|1628436|1630175|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400112
1,PT00M30.00S,00:30,Q1 00:30,35.5,154,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,23,21,,False,False,1631094,,freethrow,3pt missed,,,,1627759|1630175|1630202|1630532|1630573|1631094|1641710|201143|203914|204001,1610612753.0,42400112
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,155,3pt,MISS F. Wagner 27' 3PT,[],Wagner,23,21,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1630175|1630202|1630532|1630573|1631094|1641710|201143|203914|204001,1610612753.0,42400112
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: P. Banchero,['startperiod'],Banchero,23,21,,False,False,1631094,,substitution,substitution,,,,1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Isaac,['startperiod'],Isaac,23,21,,False,False,1628371,,substitution,3pt missed,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,3pt,MISS A. Black 27' pullup 3PT,[],Black,23,21,Missed,True,False,1641710,,substitution,rebound,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,25,21,Missed,True,False,1641710,,2pt made,rebound,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,171,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,25,21,,False,False,1628371,,2pt missed,2pt made,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT11M03.00S,11:03,Q2 11:03,34.95,174,2pt,A. Black driving DUNK (4 PTS) (G. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Black,25,23,Made,True,True,1641710,203914.0,rebound,3pt missed,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,178,foul,C. Anthony shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Anthony,25,23,,False,False,1630175,,rebound,freethrow,204001.0,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,2pt,MISS F. Wagner 13' driving floating Shot,['pointsinthepaint'],Wagner,26,23,Missed,True,False,1630532,,freethrow,rebound,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,freethrow,F. Wagner technical Free Throw 1 of 1 (7 PTS),[],Wagner,28,24,Made,False,False,1630532,,foul,substitution,,,,1628371|1628401|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,189,substitution,SUB out: C. Anthony,[],Anthony,28,24,,False,False,1630175,,substitution,substitution,,,,1628371|1628401|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,191,substitution,SUB in: P. Banchero,[],Banchero,28,24,,False,False,1631094,,substitution,2pt made,,,,1628371|1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,2pt,P. Banchero driving DUNK (10 PTS),['pointsinthepaint'],Banchero,28,26,Made,True,False,1631094,,substitution,3pt made,,,,1628371|1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,31,26,Missed,True,False,1641710,,3pt made,rebound,,,,1628371|1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,31,26,,False,False,1641710,,2pt missed,2pt missed,,,,1628371|1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,2pt,MISS P. Banchero Layup - blocked,"['pointsinthepaint', '2ndchance']",Banchero,31,26,Missed,True,False,1631094,,rebound,block,,,204001.0,1628371|1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,timeout,ORL Timeout,"['team', 'mandatory']",,33,26,,False,False,0,,2pt made,substitution,,,,1628371|1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,substitution,SUB out: J. Isaac,[],Isaac,33,26,,False,False,1628371,,timeout,substitution,,,,1628401|1630202|1630532|1630573|1631094|1641710|201950|203914|204001,1610612753.0,42400112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,substitution,SUB out: G. Harris,[],Harris,33,26,,False,False,203914,,substitution,substitution,,,,1628401|1630202|1630532|1630573|1631094|1641710|201950|204001,1610612753.0,42400112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,33,26,,False,False,203484,,substitution,substitution,,,,1628401|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,26,,False,False,1628976,,substitution,turnover,,,,1628401|1628976|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,207,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,33,26,,False,False,1630532,,substitution,steal,,1630202.0,,1628401|1628976|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,33,26,,False,False,203484,,3pt missed,3pt missed,,,,1628401|1628976|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,3pt,MISS K. Caldwell-Pope 27' pullup 3PT,[],Caldwell-Pope,33,26,Missed,True,False,203484,,rebound,rebound,,,,1628401|1628976|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,35,26,,False,False,1641710,,2pt made,steal,,204001.0,,1628401|1628976|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,timeout,ORL Timeout,"['team', 'mandatory']",,37,26,,False,False,0,,2pt made,substitution,,,,1628401|1628976|1630202|1630532|1630573|1631094|1641710|201950|203484|204001,1610612753.0,42400112
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,substitution,SUB out: A. Black,[],Black,37,26,,False,False,1641710,,timeout,substitution,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|203484|204001,1610612753.0,42400112
2,PT07M30.00S,07:30,Q2 07:30,30.5,224,substitution,SUB in: C. Joseph,[],Joseph,37,26,,False,False,202709,,substitution,2pt made,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,225,2pt,W. Carter Jr. driving DUNK (2 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Carter Jr.,37,28,Made,True,True,1628976,202709.0,substitution,3pt missed,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,228,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,37,28,,False,False,1628976,,3pt missed,2pt made,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,2pt,F. Wagner driving DUNK (9 PTS),['pointsinthepaint'],Wagner,37,30,Made,True,False,1630532,,rebound,2pt missed,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,37,30,,False,False,1628976,,2pt missed,2pt made,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT06M25.00S,06:25,Q2 06:25,29.58333333333333,232,2pt,F. Wagner driving Layup (11 PTS),['pointsinthepaint'],Wagner,37,32,Made,True,False,1630532,,rebound,foul,,,,1628401|1628976|1630202|1630532|1630573|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT06M25.00S,06:25,Q2 06:25,29.58333333333333,237,freethrow,F. Wagner Free Throw 1 of 1 (12 PTS),[],Wagner,37,33,Made,False,False,1630532,,substitution,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT05M43.00S,05:43,Q2 05:43,28.28333333333333,240,2pt,F. Wagner 9' driving Hook (14 PTS),['pointsinthepaint'],Wagner,39,35,Made,True,False,1630532,,2pt made,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT05M10.00S,05:10,Q2 05:10,28.83333333333333,242,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,41,35,Missed,True,False,203484,,2pt made,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Carter Jr.,41,35,,False,False,1628976,,rebound,freethrow,204001.0,,,1627759|1628401|1628976|1630202|1630532|1631094|201950|202709|203484|204001,1610612753.0,42400112
2,PT04M45.00S,04:45,Q2 04:45,27.25,250,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,43,35,Missed,True,False,203484,,freethrow,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT04M42.00S,04:42,Q2 04:42,27.3,252,foul,K. Caldwell-Pope personal FOUL (2 PF),[],Caldwell-Pope,43,35,,False,False,203484,,rebound,substitution,201143.0,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,258,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,43,35,,False,False,1631094,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
2,PT04M01.00S,04:01,Q2 04:01,27.98333333333333,259,3pt,MISS F. Wagner 24' 3PT,[],Wagner,43,35,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,267,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Caldwell-Pope,43,35,Missed,True,False,203484,,steal,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,268,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,43,35,,False,False,1631094,,2pt missed,foul,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666663,271,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),"['2ndchance', 'fromturnover']",Banchero,43,36,Made,False,False,1631094,,foul,substitution,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666663,273,substitution,SUB out: F. Wagner,[],Wagner,43,36,,False,False,1630532,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1631094|201143|202709|203484,1610612753.0,42400112
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666663,275,substitution,SUB in: C. Houstan,[],Houstan,43,36,,False,False,1631216,,substitution,freethrow,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666663,276,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),"['2ndchance', 'fromturnover']",Banchero,43,37,Made,False,False,1631094,,substitution,2pt made,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666663,278,steal,C. Joseph STEAL (2 STL),[],Joseph,43,35,,False,False,202709,,turnover,2pt missed,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
2,PT03M09.00S,03:09,Q2 03:09,26.85,281,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Horford 1 FT),['1freethrow'],Carter Jr.,45,37,,False,False,1628976,,2pt made,freethrow,201143.0,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT03M09.00S,03:09,Q2 03:09,26.85,284,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,45,37,,False,False,1628976,,freethrow,3pt made,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,285,3pt,W. Carter Jr. 26' 3PT  (5 PTS) (P. Banchero 3 AST),[],Carter Jr.,45,40,Made,True,True,1628976,1631094.0,rebound,2pt missed,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M16.00S,02:16,Q2 02:16,25.73333333333333,288,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,45,40,,False,False,1628976,,2pt missed,3pt missed,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M10.00S,02:10,Q2 02:10,25.83333333333333,289,3pt,MISS C. Houstan 3PT,[],Houstan,45,40,Missed,True,False,1631216,,rebound,rebound,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,293,foul,C. Houstan loose ball personal FOUL (1 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Houstan,45,40,,False,False,1631216,,rebound,timeout,204001.0,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,295,timeout,ORL Timeout,['team'],,45,40,,False,False,0,,foul,substitution,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,297,substitution,SUB out: C. Houstan,[],Houstan,45,40,,False,False,1631216,,timeout,substitution,,,,1627759|1628401|1628976|1630202|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,298,substitution,SUB in: F. Wagner,[],Wagner,45,40,,False,False,1630532,,substitution,freethrow,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,301,2pt,W. Carter Jr. cutting Layup (7 PTS) (F. Wagner 3 AST),['pointsinthepaint'],Carter Jr.,47,42,Made,True,True,1628976,1630532.0,freethrow,foul,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,305,freethrow,W. Carter Jr. Free Throw 1 of 1 (8 PTS),[],Carter Jr.,47,43,Made,False,False,1628976,,foul,foul,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT01M31.00S,01:31,Q2 01:31,24.48333333333333,306,foul,F. Wagner shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Wagner,47,43,,False,False,1630532,,freethrow,freethrow,1627759.0,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,310,2pt,P. Banchero 11' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Banchero,49,45,Made,True,False,1631094,,freethrow,turnover,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M57.20S,00:57,Q2 00:57,23.05,312,steal,F. Wagner STEAL (2 STL),[],Wagner,49,45,,False,False,1630532,,turnover,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M48.30S,00:48,Q2 00:48,23.2,313,2pt,W. Carter Jr. driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Carter Jr.,49,47,Made,True,False,1628976,,steal,foul,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M48.30S,00:48,Q2 00:48,23.2,316,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,['fromturnover'],Carter Jr.,49,47,Missed,False,False,1628976,,foul,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,317,rebound,TEAM offensive REBOUND,['team'],,49,47,,False,False,0,,freethrow,2pt missed,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M39.30S,00:39,Q2 00:39,23.35,319,2pt,MISS P. Banchero 9' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,49,47,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,327,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,49,47,,False,False,1628976,,rebound,freethrow,204001.0,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,334,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,50,47,Missed,False,False,1631094,,foul,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,335,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,47,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,336,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,50,47,Missed,False,False,1631094,,rebound,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
2,PT00M19.50S,00:19,Q2 00:19,23.683333333333334,342,block,C. Joseph BLOCK (1 BLK),[],Joseph,49,47,,False,False,202709,,2pt missed,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400112
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666663,346,2pt,F. Wagner 9' driving floating bank Jump Shot (16 PTS),[],Wagner,50,49,Made,True,False,1630532,,substitution,3pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,348,3pt,MISS C. Joseph 29' 3PT,[],Joseph,53,49,Missed,True,False,202709,,3pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,351,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,56,49,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,358,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,59,49,Missed,True,False,203484,,3pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT09M21.00S,09:21,Q3 09:21,20.65,362,timeout,ORL Timeout,"['team', 'mandatory']",,61,49,,False,False,0,,2pt made,2pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT09M00.00S,09:00,Q3 09:00,21.0,363,2pt,P. Banchero driving DUNK (16 PTS),['pointsinthepaint'],Banchero,61,51,Made,True,False,1631094,,timeout,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,365,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,61,51,,False,False,203484,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT08M25.00S,08:25,Q3 08:25,19.58333333333333,366,2pt,MISS F. Wagner running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wagner,61,51,Missed,True,False,1630532,,rebound,block,,,201143.0,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,368,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,61,51,,False,False,1628976,,block,2pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,369,2pt,F. Wagner 20' pullup Jump Shot (18 PTS) (C. Joseph 3 AST),['2ndchance'],Wagner,61,53,Made,True,True,1630532,202709.0,rebound,2pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT07M30.00S,07:30,Q3 07:30,18.5,373,2pt,C. Joseph driving Layup (7 PTS) (F. Wagner 4 AST),['pointsinthepaint'],Joseph,63,55,Made,True,True,202709,1630532.0,2pt made,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,380,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,63,55,,False,False,202709,,2pt missed,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT06M54.00S,06:54,Q3 06:54,17.1,381,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,63,55,Missed,True,False,203484,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,384,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,63,55,,False,False,1630532,,3pt missed,3pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,385,3pt,F. Wagner 25' 3PT  (21 PTS) (P. Banchero 4 AST),[],Wagner,63,58,Made,True,True,1630532,1631094.0,rebound,timeout,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,390,foul,P. Banchero shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Banchero,63,58,,False,False,1631094,,substitution,freethrow,1627759.0,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,394,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,64,58,,False,False,1631094,,freethrow,turnover,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,395,turnover,F. Wagner backcourt TURNOVER (2 TO),[],Wagner,64,58,,False,False,1630532,,rebound,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,398,2pt,MISS P. Banchero 17' turnaround fadeaway Shot,[],Banchero,66,58,Missed,True,False,1631094,,2pt made,rebound,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,399,rebound,W. Carter Jr. REBOUND (Off:2 Def:6),[],Carter Jr.,66,58,,False,False,1628976,,2pt missed,turnover,,,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,400,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,66,58,,False,False,1628976,,rebound,steal,,1628401.0,,1627759|1628401|1628976|1630202|1630532|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT05M00.00S,05:00,Q3 05:00,17.0,405,substitution,SUB out: F. Wagner,[],Wagner,68,58,,False,False,1630532,,foul,substitution,,,,1627759|1628401|1628976|1630202|1631094|201143|201950|202709|203484,1610612753.0,42400112
3,PT05M00.00S,05:00,Q3 05:00,17.0,406,substitution,SUB in: C. Houstan,[],Houstan,68,58,,False,False,1631216,,substitution,2pt missed,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612753.0,42400112
3,PT04M48.00S,04:48,Q3 04:48,15.2,407,2pt,MISS C. Joseph 21' pullup Shot - blocked,[],Joseph,68,58,Missed,True,False,202709,,substitution,block,,,201950.0,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612753.0,42400112
