period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M03.00S,03:03,Q2 03:03,26.95,313,block,P. Siakam BLOCK (1 BLK),[],Siakam,57,50,,False,False,1627783,,2pt missed,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|1641748|201572|203081|203114,1610612754.0,42300123
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666663,317,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,57,50,,False,False,1627783,,3pt missed,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|1641748|201572|203081|203114,1610612754.0,42300123
2,PT02M31.00S,02:31,Q2 02:31,25.48333333333333,320,2pt,MISS M. Turner 17' fadeaway Shot,[],Turner,57,50,Missed,True,False,1626167,,foul,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|1641748|201572|203081|203114,1610612754.0,42300123
2,PT02M27.00S,02:27,Q2 02:27,25.55,321,rebound,A. Nesmith REBOUND (Off:2 Def:3),[],Nesmith,57,50,,False,False,1630174,,2pt missed,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|1641748|201572|203081|203114,1610612754.0,42300123
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,324,freethrow,A. Nesmith Free Throw 1 of 3 (1 PTS),['2ndchance'],Nesmith,58,50,Made,False,False,1630174,,foul,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1630174|1641748|201572|203081|203114,1610612754.0,42300123
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,freethrow,A. Nesmith Free Throw 2 of 3 (2 PTS),['2ndchance'],Nesmith,59,50,Made,False,False,1630174,,freethrow,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|1641748|201572|203081|203114,1610612754.0,42300123
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,328,freethrow,A. Nesmith Free Throw 3 of 3 (3 PTS),['2ndchance'],Nesmith,60,50,Made,False,False,1630174,,substitution,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,331,2pt,A. Nesmith driving Layup (5 PTS) (T. Haliburton 11 AST),['pointsinthepaint'],Nesmith,62,52,Made,True,True,1630174,1630169.0,2pt made,turnover,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,334,3pt,A. Nembhard 27' 3PT  (8 PTS) (M. Turner 1 AST),['fromturnover'],Nembhard,65,52,Made,True,True,1629614,1626167.0,turnover,3pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT00M30.70S,00:30,Q2 00:30,23.5,338,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,65,55,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT00M28.50S,00:28,Q2 00:28,23.53333333333333,339,rebound,T. Haliburton REBOUND (Off:3 Def:2),[],Haliburton,65,55,,False,False,1630169,,3pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT00M28.50S,00:28,Q2 00:28,23.53333333333333,340,2pt,T. Haliburton tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Haliburton,67,55,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,344,substitution,SUB out: T. Haliburton,[],Haliburton,67,55,,False,False,1630169,,rebound,substitution,,,,1626167|1626171|1627783|1629614|1630174|201572|201976|203081|203114,1610612754.0,42300123
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,345,substitution,SUB out: A. Nesmith,[],Nesmith,67,55,,False,False,1630174,,substitution,substitution,,,,1626167|1626171|1627783|1629614|201572|201976|203081|203114,1610612754.0,42300123
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,347,substitution,SUB in: T. McConnell,[],McConnell,67,55,,False,False,204456,,substitution,substitution,,,,1626167|1626171|1627783|1629614|201572|203081|203114|204456,1610612754.0,42300123
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,348,substitution,SUB in: B. Sheppard,[],Sheppard,67,55,,False,False,1641767,,substitution,substitution,,,,1626167|1626171|1627783|1629614|1641767|201572|203081|203114|204456,1610612754.0,42300123
2,PT00M03.60S,00:03,Q2 00:03,23.95,350,foul,M. Turner take personal FOUL (1 PF),[],Turner,67,55,,False,False,1626167,,substitution,substitution,203081.0,,,1626167|1626171|1627783|1629614|1631260|1641767|201572|203081|203114|204456,1610612754.0,42300123
2,PT00M03.60S,00:03,Q2 00:03,23.95,352,substitution,SUB out: B. Sheppard,[],Sheppard,67,55,,False,False,1641767,,foul,substitution,,,,1626167|1626171|1627783|1629614|1631260|201572|203081|203114|204456,1610612754.0,42300123
2,PT00M03.60S,00:03,Q2 00:03,23.95,353,substitution,SUB in: A. Nesmith,[],Nesmith,67,55,,False,False,1630174,,substitution,3pt missed,,,,1626167|1626171|1627783|1629614|1630174|1631260|201572|203081|203114|204456,1610612754.0,42300123
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: T. McConnell,['startperiod'],McConnell,67,55,,False,False,204456,,rebound,substitution,,,,1626167|1626171|1627783|1629614|1630174|1631260|201572|203081|203114,1610612754.0,42300123
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: T. Haliburton,['startperiod'],Haliburton,67,55,,False,False,1630169,,substitution,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|203081|203114,1610612754.0,42300123
3,PT11M48.00S,11:48,Q3 11:48,22.2,362,2pt,A. Nembhard 16' pullup Jump Shot (10 PTS) (T. Haliburton 12 AST),[],Nembhard,69,55,Made,True,True,1629614,1630169.0,substitution,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,364,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,69,55,,False,False,1630174,,2pt made,turnover,203114.0,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666663,367,steal,A. Nesmith STEAL (1 STL),[],Nesmith,69,55,,False,False,1630174,,turnover,3pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,368,3pt,A. Nembhard 25' 3PT  (13 PTS) (A. Nesmith 3 AST),['fromturnover'],Nembhard,72,55,Made,True,True,1629614,1630174.0,steal,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT10M45.00S,10:45,Q3 10:45,21.25,373,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,72,57,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT10M45.00S,10:45,Q3 10:45,21.25,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,57,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT10M45.00S,10:45,Q3 10:45,21.25,375,freethrow,M. Turner Free Throw 2 of 2 (16 PTS),[],Turner,73,57,Made,False,False,1626167,,rebound,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT10M09.00S,10:09,Q3 10:09,21.85,379,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,73,59,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666663,382,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,73,59,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666663,383,2pt,P. Siakam 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Siakam,75,59,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,387,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,75,62,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,391,timeout,IND Timeout,"['team', 'mandatory']",,75,64,,False,False,0,,2pt made,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT08M28.00S,08:28,Q3 08:28,19.53333333333333,392,2pt,MISS A. Nembhard 10' driving floating Shot,['pointsinthepaint'],Nembhard,75,64,Missed,True,False,1629614,,timeout,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT08M06.00S,08:06,Q3 08:06,19.9,395,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,75,64,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT07M58.00S,07:58,Q3 07:58,18.03333333333333,396,2pt,M. Turner 19' Jump Shot (18 PTS) (A. Nembhard 3 AST),[],Turner,77,64,Made,True,True,1626167,1629614.0,rebound,turnover,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300123
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,401,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,77,64,,False,False,1629614,,substitution,steal,,1626171.0,,1626167|1626171|1627783|1629614|1630169|1630174|1631260|201572|201976|203081,1610612754.0,42300123
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,403,foul,P. Siakam shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Siakam,77,64,,False,False,1627783,,steal,freethrow,1626171.0,,,1626167|1626171|1627783|1629614|1630169|1630174|1631260|201572|201976|203081,1610612754.0,42300123
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,406,substitution,SUB out: A. Nesmith,[],Nesmith,77,65,,False,False,1630174,,freethrow,substitution,,,,1626167|1626171|1627783|1629614|1630169|1631260|201572|201976|203081,1610612754.0,42300123
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,407,substitution,SUB in: B. Sheppard,[],Sheppard,77,65,,False,False,1641767,,substitution,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,413,freethrow,M. Turner Free Throw 1 of 2 (19 PTS),[],Turner,78,66,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,414,freethrow,M. Turner Free Throw 2 of 2 (20 PTS),[],Turner,79,66,Made,False,False,1626167,,freethrow,turnover,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT06M57.00S,06:57,Q3 06:57,17.05,416,steal,M. Turner STEAL (1 STL),[],Turner,79,66,,False,False,1626167,,turnover,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,417,2pt,P. Siakam 7' turnaround Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,81,66,Made,True,False,1627783,,steal,3pt made,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,421,freethrow,P. Siakam Free Throw 1 of 2 (11 PTS),[],Siakam,82,69,Made,False,False,1627783,,foul,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,422,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,82,69,Missed,False,False,1627783,,freethrow,rebound,,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,424,foul,A. Nembhard shooting personal FOUL (3 PF) (Lillard 3 FT),['3freethrow'],Nembhard,82,69,,False,False,1629614,,rebound,freethrow,203081.0,,,1626167|1626171|1627783|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,428,substitution,SUB out: P. Siakam,[],Siakam,82,71,,False,False,1627783,,freethrow,substitution,,,,1626167|1626171|1629614|1630169|1631260|1641767|201572|201976|203081,1610612754.0,42300123
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,431,substitution,SUB in: O. Toppin,[],Toppin,82,71,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1631260|1641767|201572|203081,1610612754.0,42300123
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,434,substitution,SUB out: A. Nembhard,[],Nembhard,82,71,,False,False,1629614,,substitution,substitution,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081,1610612754.0,42300123
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,435,substitution,SUB in: T. McConnell,[],McConnell,82,71,,False,False,204456,,substitution,freethrow,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,437,3pt,MISS M. Turner 25' 3PT,[],Turner,82,72,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,438,rebound,T. Haliburton REBOUND (Off:4 Def:2),[],Haliburton,82,72,,False,False,1630169,,3pt missed,2pt made,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,439,2pt,T. Haliburton tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Haliburton,84,72,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,441,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,84,72,,False,False,1630167,,3pt missed,3pt missed,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT05M06.00S,05:06,Q3 05:06,16.9,442,3pt,MISS O. Toppin 27' step back 3PT,[],Toppin,84,72,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,445,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,84,72,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,446,2pt,MISS M. Turner 17' Jump Shot,[],Turner,84,72,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,449,rebound,O. Toppin REBOUND (Off:0 Def:5),[],Toppin,84,72,,False,False,1630167,,2pt missed,3pt missed,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,450,3pt,MISS B. Sheppard 3PT,[],Sheppard,84,72,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333331,451,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,84,72,,False,False,204456,,3pt missed,foul,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,454,freethrow,M. Turner Free Throw 1 of 2 (21 PTS),['2ndchance'],Turner,85,72,Made,False,False,1626167,,foul,substitution,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203081|204456,1610612754.0,42300123
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,substitution,SUB out: B. Sheppard,[],Sheppard,85,72,,False,False,1641767,,freethrow,substitution,,,,1626167|1626192|1630167|1630169|1631260|1641748|201572|203081|204456,1610612754.0,42300123
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,457,substitution,SUB in: A. Nesmith,[],Nesmith,85,72,,False,False,1630174,,substitution,substitution,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|204456,1610612754.0,42300123
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,459,freethrow,M. Turner Free Throw 2 of 2 (22 PTS),['2ndchance'],Turner,86,72,Made,False,False,1626167,,substitution,2pt made,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M45.00S,03:45,Q3 03:45,14.25,462,3pt,MISS T. McConnell 25' 3PT,[],McConnell,86,74,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,464,foul,M. Turner personal FOUL (2 PF),[],Turner,86,74,,False,False,1626167,,rebound,3pt made,203114.0,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333331,468,3pt,MISS A. Nesmith 3PT,[],Nesmith,86,77,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,469,rebound,TEAM offensive REBOUND,['team'],,86,77,,False,False,0,,3pt missed,foul,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,472,freethrow,MISS O. Toppin Free Throw 1 of 2,['2ndchance'],Toppin,86,77,Missed,False,False,1630167,,foul,rebound,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,473,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,77,,False,False,0,,freethrow,substitution,,,,1626167|1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,474,substitution,SUB out: M. Turner,[],Turner,86,77,,False,False,1626167,,rebound,substitution,,,,1626192|1630167|1630169|1630174|1631260|1641748|201572|203114|204456,1610612754.0,42300123
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,476,substitution,SUB in: P. Siakam,[],Siakam,86,77,,False,False,1627783,,substitution,substitution,,,,1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,478,freethrow,O. Toppin Free Throw 2 of 2 (15 PTS),['2ndchance'],Toppin,87,77,Made,False,False,1630167,,substitution,turnover,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,480,steal,A. Nesmith STEAL (2 STL),[],Nesmith,87,77,,False,False,1630174,,turnover,foul,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,484,freethrow,A. Nesmith Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Nesmith,88,77,Made,False,False,1630174,,timeout,freethrow,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,485,freethrow,MISS A. Nesmith Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Nesmith,88,77,Missed,False,False,1630174,,freethrow,rebound,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,488,rebound,O. Toppin REBOUND (Off:0 Def:6),[],Toppin,88,77,,False,False,1630167,,3pt missed,3pt missed,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M18.00S,02:18,Q3 02:18,13.7,489,3pt,MISS O. Toppin 25' 3PT,[],Toppin,88,77,Missed,True,False,1630167,,rebound,rebound,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M15.00S,02:15,Q3 02:15,13.75,490,rebound,A. Nesmith REBOUND (Off:3 Def:3),[],Nesmith,88,77,,False,False,1630174,,3pt missed,2pt missed,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666669,491,2pt,MISS A. Nesmith 21' step back Shot,['2ndchance'],Nesmith,88,77,Missed,True,False,1630174,,rebound,rebound,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,495,foul,O. Toppin offensive FOUL (3 PF),[],Toppin,88,79,,False,False,1630167,,2pt made,turnover,1631260.0,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,497,turnover,O. Toppin offensive foul TURNOVER (1 TO),[],Toppin,88,79,,False,False,1630167,,foul,substitution,,,,1626171|1626192|1627783|1630167|1630169|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,498,substitution,SUB out: T. Haliburton,[],Haliburton,88,79,,False,False,1630169,,turnover,substitution,,,,1626171|1626192|1627783|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,499,substitution,SUB in: A. Nembhard,[],Nembhard,88,79,,False,False,1629614,,substitution,foul,,,,1626171|1626192|1627783|1629614|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT01M30.00S,01:30,Q3 01:30,12.5,502,timeout,IND Timeout,['team'],,88,79,,False,False,0,,turnover,2pt missed,,,,1626171|1626192|1627783|1629614|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,505,2pt,MISS P. Siakam 15' pullup Shot,['fromturnover'],Siakam,88,79,Missed,True,False,1627783,,timeout,rebound,,,,1626171|1626192|1627783|1629614|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,509,2pt,A. Nesmith driving Layup (8 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Nesmith,90,81,Made,True,True,1630174,1629614.0,2pt made,turnover,,,,1626171|1626192|1627783|1629614|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT00M24.30S,00:24,Q3 00:24,11.6,512,steal,A. Nesmith STEAL (3 STL),[],Nesmith,90,81,,False,False,1630174,,turnover,turnover,,,,1626171|1626192|1627783|1629614|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
3,PT00M21.40S,00:21,Q3 00:21,11.65,513,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,90,81,,False,False,1630174,,steal,steal,,1626192.0,,1626171|1626192|1627783|1629614|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,90,83,,False,False,1629614,,2pt made,substitution,,,,1626171|1626192|1627783|1630167|1630174|1631260|1641748|203114|204456,1610612754.0,42300123
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,90,83,,False,False,1641767,,substitution,substitution,,,,1626171|1627783|1630167|1630174|1631260|1641748|1641767|203114|204456,1610612754.0,42300123
4,PT11M27.00S,11:27,Q4 11:27,10.55,531,2pt,T. McConnell 10' turnaround fadeaway Jump Shot (7 PTS),[],McConnell,92,85,Made,True,False,204456,,foul,foul,,,,1626171|1627783|1630167|1630174|1631260|1641748|1641767|203081|203114|204456,1610612754.0,42300123
4,PT11M12.00S,11:12,Q4 11:12,10.8,532,foul,A. Nesmith personal FOUL (3 PF),[],Nesmith,92,85,,False,False,1630174,,2pt made,substitution,203114.0,,,1626171|1627783|1630167|1630174|1631260|1641748|1641767|203081|203114|204456,1610612754.0,42300123
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,538,3pt,MISS O. Toppin 3PT,[],Toppin,92,87,Missed,True,False,1630167,,2pt made,rebound,,,,1626171|1627783|1630167|1630174|1631260|1641767|201976|203081|203114|204456,1610612754.0,42300123
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,541,timeout,IND Timeout,"['team', 'mandatory']",,92,90,,False,False,0,,3pt made,substitution,,,,1626171|1627783|1630167|1630174|1631260|1641767|201976|203081|203114|204456,1610612754.0,42300123
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,542,substitution,SUB out: T. McConnell,[],McConnell,92,90,,False,False,204456,,timeout,substitution,,,,1626171|1627783|1630167|1630174|1631260|1641767|201976|203081|203114,1610612754.0,42300123
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,543,substitution,SUB out: B. Sheppard,[],Sheppard,92,90,,False,False,1641767,,substitution,substitution,,,,1626171|1627783|1630167|1630174|1631260|201976|203081|203114,1610612754.0,42300123
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,544,substitution,SUB out: P. Siakam,[],Siakam,92,90,,False,False,1627783,,substitution,substitution,,,,1626171|1630167|1630174|1631260|201976|203081|203114,1610612754.0,42300123
