period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS K. Middleton running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Middleton,13,11,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,13,11,,False,False,203114,,2pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,K. Middleton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Middleton,15,11,Made,True,False,203114,,rebound,3pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,2pt,MISS B. Lopez 12' fadeaway Shot,['pointsinthepaint'],Lopez,15,14,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M05.00S,06:05,Q1 06:05,41.91666666666666,60,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,15,14,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.98333333333333,61,2pt,MISS J. Holiday running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Holiday,15,14,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.98333333333333,62,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,2pt missed,foul,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.98333333333333,65,timeout,MIL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.98333333333333,66,substitution,SUB out: B. Lopez,[],Lopez,15,14,,False,False,201572,,timeout,substitution,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.98333333333333,67,substitution,SUB in: J. Ingles,[],Ingles,15,14,,False,False,204060,,substitution,3pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,3pt,G. Allen 27' 3PT  (3 PTS) (B. Portis 2 AST),['2ndchance'],Allen,18,14,Made,True,True,1628960,1626171.0,substitution,foul,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,freethrow,MISS G. Allen Free Throw 1 of 1,[],Allen,18,14,Missed,False,False,1628960,,foul,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,2pt,MISS G. Allen 15' turnaround Shot,['fromturnover'],Allen,18,14,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,18,14,,False,False,201950,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,B. Portis reverse Layup (5 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Portis,20,14,Made,True,True,1626171,204060.0,rebound,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,20,14,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,J. Holiday cutting Layup (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Holiday,22,14,Made,True,True,201950,203114.0,rebound,foul,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,foul,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,22,14,,False,False,201950,,2pt made,freethrow,202710.0,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: B. Portis,[],Portis,22,15,,False,False,1626171,,freethrow,substitution,,,,1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: K. Middleton,[],Middleton,22,15,,False,False,203114,,substitution,substitution,,,,1628389|1628960|1629216|1629622|200768|201950|202710|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: B. Lopez,[],Lopez,22,15,,False,False,201572,,substitution,substitution,,,,1628960|1629622|200768|201572|201950|202710|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: J. Crowder,[],Crowder,22,15,,False,False,203109,,substitution,substitution,,,,1628960|1629622|200768|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,22,15,,False,False,203109,,freethrow,2pt made,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,B. Lopez cutting DUNK (10 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,24,15,Made,True,True,201572,201950.0,rebound,timeout,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,24,15,,False,False,204060,,3pt missed,turnover,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT03M35.00S,03:35,Q1 03:35,38.41666666666666,105,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,24,15,,False,False,201572,,rebound,steal,,200768.0,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,109,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,24,17,Missed,True,False,201950,,2pt made,rebound,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,foul,J. Crowder shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Crowder,24,17,,False,False,203109,,rebound,freethrow,1628997.0,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB out: G. Allen,[],Allen,24,18,,False,False,1628960,,freethrow,substitution,,,,1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,substitution,SUB in: P. Connaughton,[],Connaughton,24,18,,False,False,1626192,,substitution,substitution,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,3pt,J. Holiday 24' 3PT  (7 PTS) (J. Ingles 2 AST),[],Holiday,27,19,Made,True,True,201950,204060.0,freethrow,2pt missed,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,27,19,,False,False,204060,,2pt missed,2pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,2pt,J. Holiday 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Holiday,29,19,Made,True,False,201950,,rebound,3pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,3pt,MISS J. Crowder 3PT,[],Crowder,29,22,Missed,True,False,203109,,3pt made,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,foul,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,2pt,MISS J. Crowder driving floating Shot,"['pointsinthepaint', '2ndchance']",Crowder,29,22,Missed,True,False,203109,,foul,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,29,22,,False,False,201572,,2pt missed,2pt missed,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,132,foul,P. Connaughton shooting personal FOUL (1 PF) (Oladipo 1 FT),['1freethrow'],Connaughton,29,24,,False,False,1626192,,2pt made,freethrow,203506.0,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,135,2pt,P. Connaughton driving finger roll Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Connaughton,31,25,Made,True,True,1626192,201572.0,freethrow,2pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,138,foul,J. Crowder shooting personal FOUL (2 PF) (Butler 1 FT),"['inpenalty', '1freethrow']",Crowder,31,27,,False,False,203109,,2pt made,substitution,202710.0,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,140,substitution,SUB out: J. Crowder,[],Crowder,31,27,,False,False,203109,,foul,substitution,,,,1626192|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,141,substitution,SUB in: J. Carter,[],Carter,31,27,,False,False,1628975,,substitution,freethrow,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,143,2pt,B. Lopez driving finger roll Layup (12 PTS) (J. Carter 1 AST),['pointsinthepaint'],Lopez,33,28,Made,True,True,201572,1628975.0,freethrow,turnover,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
1,PT00M00.50S,00:00,Q1 00:00,36.0,147,2pt,B. Lopez 9' turnaround bank Hook (14 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fromturnover']",Lopez,35,28,Made,True,True,201572,201950.0,turnover,substitution,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Ingles,['startperiod'],Ingles,35,28,,False,False,204060,,2pt made,substitution,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: B. Lopez,['startperiod'],Lopez,35,28,,False,False,201572,,substitution,substitution,,,,1626192|1628975|1628997|200768|201567|201950|202710|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Holiday,['startperiod'],Holiday,35,28,,False,False,201950,,substitution,substitution,,,,1626192|1628975|1628997|200768|201567|202710|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Portis,['startperiod'],Portis,35,28,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628975|1628997|200768|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Allen,['startperiod'],Allen,35,28,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628960|1628975|1628997|200768|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Middleton,['startperiod'],Middleton,35,28,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628960|1628975|1628997|200768|203114|203506,1610612749.0,42200102
2,PT11M42.00S,11:42,Q2 11:42,34.3,162,2pt,G. Allen cutting Layup (5 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Allen,37,28,Made,True,True,1628960,1626192.0,substitution,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,3pt,P. Connaughton 25' 3PT  (5 PTS) (B. Portis 3 AST),[],Connaughton,40,30,Made,True,True,1626192,1626171.0,2pt made,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
1,PT01M12.00S,01:12,Q1 01:12,36.8,169,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,29,22,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,41,32,Made,False,False,203114,,foul,freethrow,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,173,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,42,32,Made,False,False,203114,,freethrow,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,block,B. Portis BLOCK (1 BLK),[],Portis,42,32,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,42,32,,False,False,1628975,,block,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,177,2pt,MISS B. Portis 11' Jump Shot,[],Portis,42,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,42,32,,False,False,1628960,,turnover,foul,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,42,32,,False,False,1626171,,turnover,foul,200768.0,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,42,32,,False,False,1626171,,foul,freethrow,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,3pt,P. Connaughton 28' 3PT  (8 PTS) (B. Portis 4 AST),[],Connaughton,45,35,Made,True,True,1626192,1626171.0,2pt made,turnover,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,3pt,K. Middleton 26' 3PT step back (7 PTS),['fromturnover'],Middleton,48,35,Made,True,False,203114,,turnover,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,3pt,K. Middleton 25' 3PT pullup (10 PTS),[],Middleton,51,37,Made,True,False,203114,,2pt made,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,3pt,MISS J. Carter 25' 3PT,[],Carter,51,39,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M18.00S,07:18,Q2 07:18,30.7,206,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,51,41,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,51,41,,False,False,203114,,block,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,210,2pt,MISS K. Middleton running Layup,"['fastbreak', 'pointsinthepaint']",Middleton,51,41,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M13.00S,07:13,Q2 07:13,30.78333333333333,213,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,51,41,,False,False,1626192,,3pt missed,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB out: J. Carter,[],Carter,51,41,,False,False,1628975,,timeout,substitution,,,,1626171|1626192|1628389|1628960|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,substitution,SUB out: B. Portis,[],Portis,51,41,,False,False,1626171,,substitution,substitution,,,,1626192|1628389|1628960|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB out: G. Allen,[],Allen,51,41,,False,False,1628960,,substitution,substitution,,,,1626192|1628389|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB in: B. Lopez,[],Lopez,51,41,,False,False,201572,,substitution,substitution,,,,1626192|1629622|200768|201572|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,substitution,SUB in: J. Ingles,[],Ingles,51,41,,False,False,204060,,substitution,substitution,,,,1626192|1629622|200768|201572|203114|203506|204060,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,substitution,SUB in: J. Holiday,[],Holiday,51,41,,False,False,201950,,substitution,substitution,,,,1626192|1629622|200768|201572|201950|203114|203506|204060,1610612749.0,42200102
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,steal,P. Connaughton STEAL (1 STL),[],Connaughton,51,41,,False,False,1626192,,turnover,2pt made,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,226,2pt,P. Connaughton running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Connaughton,53,41,Made,True,False,1626192,,steal,2pt missed,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT06M16.00S,06:16,Q2 06:16,29.73333333333333,228,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,53,41,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT06M10.00S,06:10,Q2 06:10,29.83333333333333,229,3pt,J. Holiday 3PT running (12 PTS) (P. Connaughton 2 AST),['fastbreak'],Holiday,56,41,Made,True,True,201950,1626192.0,rebound,3pt missed,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M55.00S,05:55,Q2 05:55,28.08333333333333,232,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,56,41,,False,False,204060,,3pt missed,2pt missed,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M48.00S,05:48,Q2 05:48,28.2,233,2pt,MISS B. Lopez cutting Layup - blocked,['pointsinthepaint'],Lopez,56,41,Missed,True,False,201572,,rebound,block,,,201567.0,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,234,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,56,41,,False,False,201572,,block,2pt made,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.23333333333333,235,2pt,B. Lopez putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Lopez,58,41,Made,True,False,201572,,rebound,foul,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.23333333333333,242,freethrow,B. Lopez Free Throw 1 of 1 (17 PTS),['2ndchance'],Lopez,59,41,Made,False,False,201572,,substitution,3pt missed,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,59,41,,False,False,203114,,3pt missed,3pt made,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,3pt,P. Connaughton 3PT running (13 PTS) (K. Middleton 3 AST),['fastbreak'],Connaughton,62,41,Made,True,True,1626192,203114.0,rebound,timeout,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666663,249,block,B. Portis BLOCK (2 BLK),[],Portis,48,35,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT05M27.00S,05:27,Q2 05:27,28.55,250,substitution,SUB out: K. Middleton,[],Middleton,62,41,,False,False,203114,,timeout,substitution,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203506|204060,1610612749.0,42200102
2,PT05M27.00S,05:27,Q2 05:27,28.55,251,substitution,SUB in: J. Crowder,[],Crowder,62,41,,False,False,203109,,substitution,foul,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666663,252,foul,B. Lopez shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Lopez,62,41,,False,False,201572,,substitution,freethrow,202710.0,,,1626192|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT04M48.00S,04:48,Q2 04:48,27.2,256,2pt,J. Holiday driving Hook (14 PTS),['pointsinthepaint'],Holiday,64,43,Made,True,False,201950,,freethrow,3pt missed,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT04M28.00S,04:28,Q2 04:28,27.53333333333333,258,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,64,43,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,259,2pt,J. Ingles 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ingles,66,43,Made,True,False,204060,,rebound,substitution,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT04M13.00S,04:13,Q2 04:13,27.78333333333333,261,substitution,SUB out: P. Connaughton,[],Connaughton,66,43,,False,False,1626192,,2pt made,substitution,,,,1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT04M13.00S,04:13,Q2 04:13,27.78333333333333,262,substitution,SUB in: B. Portis,[],Portis,66,43,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT04M00.00S,04:00,Q2 04:00,28.0,264,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,66,43,,False,False,201950,,3pt missed,3pt made,,,,1626171|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT03M55.00S,03:55,Q2 03:55,26.08333333333333,265,3pt,J. Holiday 25' 3PT pullup (17 PTS),[],Holiday,69,43,Made,True,False,201950,,rebound,turnover,,,,1626171|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666663,267,steal,J. Ingles STEAL (1 STL),[],Ingles,69,43,,False,False,204060,,turnover,3pt made,,,,1626171|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,268,3pt,J. Ingles 25' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Ingles,72,43,Made,True,False,204060,,steal,3pt missed,,,,1626171|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
2,PT03M15.00S,03:15,Q2 03:15,26.75,270,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,72,43,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628389|1629216|1629622|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
