period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666669,474,substitution,SUB in: D. Lillard,[],Lillard,88,92,,False,False,203081,,substitution,foul,,,,1627783|1630167|1630174|1641767|201572|201976|203081|203109|203114|204456,1610612749.0,42300122
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333331,475,foul,J. Crowder personal FOUL (1 PF),[],Crowder,88,92,,False,False,203109,,substitution,2pt made,1627783.0,,,1627783|1630167|1630174|1641767|201572|201976|203081|203109|203114|204456,1610612749.0,42300122
4,PT10M21.00S,10:21,Q4 10:21,9.65,478,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,88,94,Missed,True,False,203081,,2pt made,rebound,,,,1627783|1630167|1630174|1641767|201572|201976|203081|203109|203114|204456,1610612749.0,42300122
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,483,2pt,MISS J. Crowder 22' Jump Shot,[],Crowder,88,96,Missed,True,False,203109,,2pt made,rebound,,,,1627783|1630167|1630174|1641767|201572|201976|203081|203109|203114|204456,1610612749.0,42300122
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,486,2pt,MISS B. Lopez reverse Layup,['pointsinthepaint'],Lopez,88,98,Missed,True,False,201572,,2pt made,rebound,,,,1627783|1630167|1630174|1641767|201572|201976|203081|203109|203114|204456,1610612749.0,42300122
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,490,timeout,MIL Timeout,"['team', 'mandatory']",,88,100,,False,False,0,,2pt made,substitution,,,,1627783|1630167|1630174|1641767|201572|201976|203081|203109|203114|204456,1610612749.0,42300122
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,491,substitution,SUB out: J. Crowder,[],Crowder,88,100,,False,False,203109,,timeout,substitution,,,,1627783|1630167|1630174|1641767|201572|201976|203081|203114|204456,1610612749.0,42300122
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,492,substitution,SUB in: B. Portis,[],Portis,88,100,,False,False,1626171,,substitution,substitution,,,,1626171|1627783|1630167|1630174|1641767|201572|201976|203081|203114|204456,1610612749.0,42300122
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,495,2pt,B. Portis 8' turnaround Hook (12 PTS) (K. Middleton 6 AST),['pointsinthepaint'],Portis,90,100,Made,True,True,1626171,203114.0,substitution,2pt made,,,,1626167|1626171|1627783|1630174|1641767|201572|201976|203081|203114|204456,1610612749.0,42300122
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,498,2pt,B. Lopez cutting DUNK (17 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Lopez,92,102,Made,True,True,201572,203081.0,2pt made,3pt made,,,,1626167|1626171|1627783|1630174|1641767|201572|201976|203081|203114|204456,1610612749.0,42300122
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,502,timeout,MIL Timeout,['team'],,92,105,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1627783|1630174|1641767|201572|201976|203081|203114|204456,1610612749.0,42300122
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,508,turnover,MIL 5-second-violation Team TURNOVER,['team'],,92,105,,False,False,0,,substitution,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,513,substitution,SUB out: B. Lopez,[],Lopez,92,107,,False,False,201572,,2pt made,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,514,substitution,SUB in: P. Connaughton,[],Connaughton,92,107,,False,False,1626192,,substitution,2pt missed,,,,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,515,2pt,MISS K. Middleton 15' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,92,107,Missed,True,False,203114,,substitution,rebound,,,,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,519,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,92,109,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT06M39.00S,06:39,Q4 06:39,5.35,520,rebound,B. Portis REBOUND (Off:2 Def:9),[],Portis,92,109,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,521,2pt,MISS B. Portis putback Layup,"['pointsinthepaint', '2ndchance']",Portis,92,109,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,525,timeout,MIL Timeout,['team'],,92,112,,False,False,0,,3pt made,2pt missed,,,,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,526,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,92,112,Missed,True,False,203081,,timeout,block,,,1626167.0,1626167|1626171|1626192|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,534,substitution,SUB out: P. Connaughton,[],Connaughton,92,115,,False,False,1626192,,3pt made,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201976|203081|203114,1610612749.0,42300122
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,535,substitution,SUB in: B. Lopez,[],Lopez,92,115,,False,False,201572,,substitution,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,536,2pt,B. Lopez cutting Layup (19 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Lopez,94,115,Made,True,True,201572,203081.0,substitution,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
4,PT05M09.00S,05:09,Q4 05:09,4.85,540,2pt,P. Beverley 11' driving floating Jump Shot (4 PTS),[],Beverley,96,117,Made,True,False,201976,,2pt made,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
4,PT05M09.00S,05:09,Q4 05:09,4.85,543,freethrow,P. Beverley Free Throw 1 of 1 (5 PTS),[],Beverley,97,117,Made,False,False,201976,,foul,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,546,substitution,SUB out: P. Beverley,[],Beverley,97,119,,False,False,201976,,2pt made,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|203081|203114,1610612749.0,42300122
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,547,substitution,SUB out: K. Middleton,[],Middleton,97,119,,False,False,203114,,substitution,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|203081,1610612749.0,42300122
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,548,substitution,SUB in: M. Beasley,[],Beasley,97,119,,False,False,1627736,,substitution,substitution,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|203081,1610612749.0,42300122
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,549,substitution,SUB in: A. Green,[],Green,97,119,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|1631260|201572|203081,1610612749.0,42300122
4,PT04M40.00S,04:40,Q4 04:40,3.333333333333333,554,substitution,SUB out: D. Lillard,[],Lillard,97,119,,False,False,203081,,foul,substitution,,,,1626167|1626171|1627736|1627783|1629614|1630169|1631260|1641767|201572,1610612749.0,42300122
4,PT04M40.00S,04:40,Q4 04:40,3.333333333333333,555,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,97,119,,False,False,1641748,,substitution,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1631260|1641748|1641767|201572,1610612749.0,42300122
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,556,3pt,B. Lopez 25' 3PT  (22 PTS) (A. Jackson Jr. 1 AST),[],Lopez,100,119,Made,True,True,201572,1641748.0,substitution,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1631260|1641748|1641767|201572,1610612749.0,42300122
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,559,2pt,B. Portis Layup (14 PTS) (A. Jackson Jr. 2 AST),['pointsinthepaint'],Portis,102,121,Made,True,True,1626171,1641748.0,2pt made,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1631260|1641748|1641767|201572,1610612749.0,42300122
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,562,rebound,TEAM defensive REBOUND,['team'],,102,121,,False,False,0,,3pt missed,substitution,,,,1626167|1626171|1627736|1627783|1629614|1630169|1631260|1641748|1641767|201572,1610612749.0,42300122
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,564,substitution,SUB out: B. Portis,[],Portis,102,121,,False,False,1626171,,rebound,substitution,,,,1626167|1627736|1627783|1629614|1630169|1631260|1641748|1641767|201572,1610612749.0,42300122
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,565,substitution,SUB out: B. Lopez,[],Lopez,102,121,,False,False,201572,,substitution,substitution,,,,1626167|1627736|1627783|1629614|1630169|1631260|1641748|1641767,1610612749.0,42300122
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,566,substitution,SUB in: M. Beauchamp,[],Beauchamp,102,121,,False,False,1630699,,substitution,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630699|1631260|1641748|1641767,1610612749.0,42300122
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,567,substitution,SUB in: C. Livingston,[],Livingston,102,121,,False,False,1641753,,substitution,timeout,,,,1626167|1627736|1627783|1629614|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,571,2pt,M. Beasley 13' driving floating Jump Shot (4 PTS) (A. Green 1 AST),['pointsinthepaint'],Beasley,104,121,Made,True,True,1627736,1631260.0,substitution,2pt missed,,,,1627736|1627783|1629614|1630167|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,574,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,104,121,,False,False,1627736,,2pt missed,2pt made,,,,1627736|1627783|1629614|1630167|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333331,575,2pt,A. Green 13' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Green,106,121,Made,True,False,1631260,,rebound,3pt missed,,,,1627736|1627783|1629614|1630167|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT02M21.00S,02:21,Q4 02:21,1.65,577,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,106,121,,False,False,1631260,,3pt missed,2pt missed,,,,1627736|1627783|1629614|1630167|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,578,2pt,MISS A. Green cutting Layup,['pointsinthepaint'],Green,106,121,Missed,True,False,1631260,,rebound,rebound,,,,1627736|1627783|1629614|1630167|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT01M55.00S,01:55,Q4 01:55,0.0833333333333333,580,foul,A. Green shooting personal FOUL (2 PF) (Haliburton 2 FT),['2freethrow'],Green,106,121,,False,False,1631260,,rebound,freethrow,1630169.0,,,1627736|1627783|1629614|1630167|1630169|1630699|1631260|1641748|1641753|1641767,1610612749.0,42300122
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,587,2pt,MISS A. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,106,122,Missed,True,False,1641748,,freethrow,rebound,,,,1627736|1629614|1630167|1630169|1630699|1631260|1641716|1641748|1641753|1641767,1610612749.0,42300122
2,PT08M21.00S,08:21,Q2 08:21,31.65,590,timeout,MIL Timeout,['team'],,38,35,,False,False,0,,foul,2pt made,,,,1626167|1626171|1626192|1629614|1630169|1630174|1631260|1641767|203081|203114,1610612749.0,42300122
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,596,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,106,122,,False,False,1641748,,turnover,2pt missed,,,,1627736|1630167|1630699|1631112|1631260|1641716|1641748|1641753|1641767|204456,1610612749.0,42300122
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,597,2pt,MISS M. Beauchamp floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Beauchamp,106,122,Missed,True,False,1630699,,steal,block,,,1641716.0,1627736|1630167|1630699|1631112|1631260|1641716|1641748|1641753|1641767|204456,1610612749.0,42300122
4,PT01M06.00S,01:06,Q4 01:06,0.9,599,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,106,122,,False,False,1641748,,block,2pt made,,,,1627736|1630167|1630699|1631112|1631260|1641716|1641748|1641753|1641767|204456,1610612749.0,42300122
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,600,2pt,A. Jackson Jr. tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson Jr.,108,122,Made,True,False,1641748,,rebound,3pt made,,,,1627736|1630167|1630699|1631112|1631260|1641716|1641748|1641753|1641767|204456,1610612749.0,42300122
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,603,turnover,M. Beauchamp lost ball TURNOVER (1 TO),[],Beauchamp,108,125,,False,False,1630699,,3pt made,steal,,1641767.0,,1627736|1630167|1630699|1631112|1631260|1641716|1641748|1641753|1641767|204456,1610612749.0,42300122
4,PT00M11.70S,00:11,Q4 00:11,-0.1833333333333333,606,foul,C. Livingston double technical FOUL (1 Tech),[],Livingston,108,125,,False,False,1641753,,turnover,foul,,,,1627736|1630167|1630699|1631112|1631260|1641716|1641748|1641753|1641767|204456,1610612749.0,42300122
1,PT11M50.00S,11:50,Q1 11:50,46.16666666666666,7,2pt,MISS D. Lillard 19' step back Shot,[],Lillard,0,0,Missed,True,False,203081,,,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,3,1,Made,False,False,201976,,foul,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,freethrow,P. Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,3,2,Made,False,False,201976,,freethrow,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,3,2,,False,False,203114,,2pt missed,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,3pt,MISS B. Lopez 27' running 3PT,['fastbreak'],Lopez,3,2,Missed,True,False,201572,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,5,2,,False,False,203081,,2pt made,steal,,1627783.0,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,MISS D. Lillard 19' pullup Shot,[],Lillard,5,2,Missed,True,False,203081,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,5,2,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,MISS B. Portis turnaround Hook,"['pointsinthepaint', '2ndchance']",Portis,5,2,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,5,2,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,B. Portis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,5,4,Made,True,False,1626171,,rebound,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,5,4,,False,False,1626171,,3pt missed,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,MISS K. Middleton driving finger roll Layup,['pointsinthepaint'],Middleton,5,4,Missed,True,False,203114,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,7,5,Made,False,False,203114,,foul,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,7,6,Made,False,False,203114,,freethrow,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,7,6,,False,False,203114,,3pt missed,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,3pt,MISS K. Middleton 25' running pullup 3PT,['fastbreak'],Middleton,7,6,Missed,True,False,203114,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,7,6,,False,False,201976,,3pt missed,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT08M20.00S,08:20,Q1 08:20,43.66666666666666,47,3pt,MISS K. Middleton 25' 3PT,['2ndchance'],Middleton,7,6,Missed,True,False,203114,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT07M46.00S,07:46,Q1 07:46,42.23333333333333,51,2pt,K. Middleton driving finger roll Layup (4 PTS),['pointsinthepaint'],Middleton,10,8,Made,True,False,203114,,3pt made,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,MISS B. Portis 7' turnaround Hook,['pointsinthepaint'],Portis,12,8,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,timeout,MIL Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300123
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB out: P. Beverley,[],Beverley,14,8,,False,False,201976,,substitution,substitution,,,,1626167|1626171|1629614|1630169|201572|203081|203114,1610612749.0,42300123
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,substitution,SUB in: M. Beasley,[],Beasley,14,8,,False,False,1627736,,substitution,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,K. Middleton 19' Jump Shot (6 PTS),[],Middleton,14,10,Made,True,False,203114,,substitution,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,16,12,Made,True,False,203081,,2pt made,2pt made,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,3pt,MISS D. Lillard 26' 3PT,[],Lillard,18,12,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M31.00S,05:31,Q1 05:31,40.48333333333333,72,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,18,12,,False,False,1626171,,3pt missed,2pt missed,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,MISS B. Portis floating Shot,['pointsinthepaint'],Portis,18,12,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M16.00S,05:16,Q1 05:16,40.73333333333333,76,steal,D. Lillard STEAL (1 STL),[],Lillard,18,12,,False,False,203081,,turnover,turnover,,,,1626167|1626171|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: B. Portis,[],Portis,18,12,,False,False,1626171,,turnover,substitution,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: P. Connaughton,[],Connaughton,18,12,,False,False,1626192,,substitution,2pt missed,,,,1626167|1626192|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,foul,K. Middleton loose ball personal FOUL (1 PF),[],Middleton,18,12,,False,False,203114,,rebound,substitution,1626167.0,,,1626167|1626192|1627736|1629614|1630167|1630169|1641767|201572|203081|203114,1610612749.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: D. Lillard,[],Lillard,18,12,,False,False,203081,,substitution,substitution,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|203114,1610612749.0,42300123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: P. Beverley,[],Beverley,18,12,,False,False,201976,,substitution,foul,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,foul,M. Beasley personal FOUL (1 PF),[],Beasley,18,12,,False,False,1627736,,substitution,2pt made,1630169.0,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,20,12,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,timeout,MIL Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,2pt made,foul,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,freethrow,K. Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,22,13,Made,False,False,203114,,foul,freethrow,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,freethrow,K. Middleton Free Throw 2 of 2 (8 PTS),[],Middleton,22,14,Made,False,False,203114,,freethrow,3pt missed,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT03M46.00S,03:46,Q1 03:46,38.23333333333333,107,3pt,MISS M. Beasley 26' 3PT,[],Beasley,24,14,Missed,True,False,1627736,,2pt made,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|201976|203114|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: B. Lopez,[],Lopez,24,14,,False,False,201572,,substitution,substitution,,,,1626192|1627736|1630167|1630169|1641767|201976|203114|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: K. Middleton,[],Middleton,24,14,,False,False,203114,,substitution,substitution,,,,1626192|1627736|1630167|1630169|1641767|201976|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: B. Portis,[],Portis,24,14,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|204456,1610612749.0,42300123
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: D. Lillard,[],Lillard,24,14,,False,False,203081,,substitution,3pt missed,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612749.0,42300123
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,24,14,Missed,True,False,1627736,,substitution,rebound,,,,1626171|1626192|1627736|1627783|1630167|1630169|1641767|201976|203081|204456,1610612749.0,42300123
