period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT01M06.00S,01:06,Q3 01:06,12.9,466,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,76,71,,False,False,1630174,,3pt missed,2pt missed,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M48.60S,00:48,Q3 00:48,11.2,467,2pt,MISS R. Williams III reverse Layup - blocked,['pointsinthepaint'],Williams III,76,71,Missed,True,False,1629057,,rebound,block,,,1629013.0,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M48.10S,00:48,Q3 00:48,11.2,469,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,76,71,,False,False,1629057,,block,2pt made,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M48.10S,00:48,Q3 00:48,11.2,470,2pt,R. Williams III putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,76,73,Made,True,False,1629057,,rebound,2pt made,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,472,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,78,73,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666669,473,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,78,73,,False,False,1629057,,3pt missed,2pt missed,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,474,2pt,MISS R. Williams III 6' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Williams III,78,73,Missed,True,False,1629057,,rebound,block,,,201145.0,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,476,rebound,R. Williams III REBOUND (Off:4 Def:3),[],Williams III,78,73,,False,False,1629057,,block,2pt missed,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,478,2pt,MISS R. Williams III 11' fadeaway Shot,['2ndchance'],Williams III,78,73,Missed,True,False,1629057,,rebound,rebound,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
3,PT00M00.10S,00:00,Q3 00:00,12.0,479,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,2pt missed,substitution,,,,1628369|1628971|1629013|1629057|1630174|201142|201145|201935|203935|203953,1610612738.0,42000111
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: M. Smart,['startperiod'],Smart,78,73,,False,False,203935,,substitution,substitution,,,,1628369|1629013|1629057|1630174|201145|201935|203953,1610612738.0,42000111
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: K. Walker,['startperiod'],Walker,78,73,,False,False,202689,,substitution,2pt missed,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333331,488,block,R. Williams III BLOCK (5 BLK),[],Williams III,78,73,,False,False,1629057,,2pt missed,rebound,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666669,494,3pt,MISS A. Nesmith 24' 3PT,['fromturnover'],Nesmith,78,73,Missed,True,False,1630174,,turnover,rebound,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,497,block,R. Williams III BLOCK (6 BLK),[],Williams III,78,73,,False,False,1629057,,3pt missed,rebound,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666669,500,rebound,J. Parker REBOUND (Off:0 Def:3),[],Parker,78,73,,False,False,203953,,2pt missed,2pt made,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT10M39.00S,10:39,Q4 10:39,9.35,501,2pt,R. Williams III alley-oop DUNK (8 PTS) (J. Tatum 5 AST),['pointsinthepaint'],Williams III,78,75,Made,True,True,1629057,1628369.0,rebound,2pt missed,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,508,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,80,75,Missed,False,False,1628369,,foul,rebound,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,509,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,75,,False,False,0,,freethrow,substitution,,,,1628369|1629013|1629057|1629651|1630174|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,510,substitution,SUB out: A. Nesmith,[],Nesmith,80,75,,False,False,1630174,,rebound,substitution,,,,1628369|1629013|1629057|1629651|201145|201935|202689|203925|203953,1610612738.0,42000111
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,511,substitution,SUB in: E. Fournier,[],Fournier,80,75,,False,False,203095,,substitution,freethrow,,,,1628369|1629013|1629057|1629651|201145|201935|202689|203095|203925|203953,1610612738.0,42000111
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,512,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,80,75,Missed,False,False,1628369,,substitution,rebound,,,,1628369|1629013|1629057|1629651|201145|201935|202689|203095|203925|203953,1610612738.0,42000111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,515,block,R. Williams III BLOCK (7 BLK),[],Williams III,80,75,,False,False,1629057,,2pt missed,rebound,,,,1628369|1629013|1629057|1629651|201145|201935|202689|203095|203925|203953,1610612738.0,42000111
4,PT09M21.00S,09:21,Q4 09:21,8.65,518,rebound,R. Williams III REBOUND (Off:4 Def:4),[],Williams III,80,75,,False,False,1629057,,2pt missed,turnover,,,,1628369|1629013|1629057|1629651|201145|201935|202689|203095|203925|203953,1610612738.0,42000111
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,519,turnover,K. Walker lost ball TURNOVER (3 TO),[],Walker,80,75,,False,False,202689,,rebound,steal,,201935.0,,1628369|1629013|1629057|1629651|201145|201935|202689|203095|203925|203953,1610612738.0,42000111
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,522,substitution,SUB out: J. Tatum,[],Tatum,80,75,,False,False,1628369,,steal,substitution,,,,1629013|1629057|1629651|201145|201935|202689|203095|203925|203953,1610612738.0,42000111
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,523,substitution,SUB in: M. Smart,[],Smart,80,75,,False,False,203935,,substitution,3pt missed,,,,1629013|1629057|1629651|201145|201935|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT09M06.00S,09:06,Q4 09:06,8.9,525,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,80,75,,False,False,203935,,3pt missed,2pt missed,,,,1629013|1629057|1629651|201145|201935|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,526,2pt,MISS K. Walker 18' step back Shot,[],Walker,80,75,Missed,True,False,202689,,rebound,rebound,,,,1629013|1629057|1629651|201145|201935|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,529,foul,J. Parker shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Parker,80,75,,False,False,203953,,rebound,freethrow,201935.0,,,1629013|1629057|1629651|201145|201935|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT08M24.00S,08:24,Q4 08:24,7.6,537,2pt,MISS K. Walker 15' pullup Shot,[],Walker,82,75,Missed,True,False,202689,,freethrow,rebound,,,,1629013|1629057|1629651|201142|201935|202681|202689|203095|203935|203953,1610612738.0,42000111
4,PT08M12.00S,08:12,Q4 08:12,7.8,540,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,82,75,,False,False,202689,,3pt missed,2pt made,,,,1629013|1629057|1629651|201142|201935|202681|202689|203095|203935|203953,1610612738.0,42000111
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,541,2pt,E. Fournier Layup (10 PTS) (M. Smart 3 AST),['pointsinthepaint'],Fournier,82,77,Made,True,True,203095,203935.0,rebound,3pt missed,,,,1629013|1629057|1629651|201142|201935|202681|202689|203095|203935|203953,1610612738.0,42000111
4,PT07M42.00S,07:42,Q4 07:42,6.3,544,rebound,J. Parker REBOUND (Off:0 Def:4),[],Parker,82,77,,False,False,203953,,3pt missed,foul,,,,1629013|1629057|1629651|201142|201935|202681|202689|203095|203935|203953,1610612738.0,42000111
4,PT07M27.00S,07:27,Q4 07:27,6.55,547,freethrow,J. Parker Free Throw 1 of 2 (8 PTS),[],Parker,82,78,Made,False,False,203953,,foul,substitution,,,,1629013|1629057|1629651|201142|201935|202681|202689|203095|203935|203953,1610612738.0,42000111
4,PT07M27.00S,07:27,Q4 07:27,6.55,549,substitution,SUB out: R. Williams III,[],Williams III,82,78,,False,False,1629057,,substitution,substitution,,,,1629013|1629651|201142|202681|202689|203095|203935|203953,1610612738.0,42000111
4,PT07M27.00S,07:27,Q4 07:27,6.55,551,substitution,SUB in: T. Thompson,[],Thompson,82,78,,False,False,202684,,substitution,freethrow,,,,1629013|1629651|201142|202681|202684|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT07M27.00S,07:27,Q4 07:27,6.55,552,freethrow,J. Parker Free Throw 2 of 2 (9 PTS),[],Parker,82,79,Made,False,False,203953,,substitution,3pt missed,,,,1629013|1629651|201142|202681|202684|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT07M15.00S,07:15,Q4 07:15,6.75,554,rebound,T. Thompson REBOUND (Off:5 Def:5),[],Thompson,82,79,,False,False,202684,,3pt missed,foul,,,,1629013|1629651|201142|202681|202684|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT07M06.00S,07:06,Q4 07:06,6.9,557,timeout,BOS Timeout,"['team', 'mandatory']",,82,79,,False,False,0,,foul,substitution,,,,1629013|1629651|201142|202681|202684|202689|203095|203925|203935|203953,1610612738.0,42000111
4,PT07M06.00S,07:06,Q4 07:06,6.9,560,substitution,SUB out: J. Parker,[],Parker,82,79,,False,False,203953,,substitution,substitution,,,,201142|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT07M06.00S,07:06,Q4 07:06,6.9,563,substitution,SUB in: J. Tatum,[],Tatum,82,79,,False,False,1628369,,substitution,2pt missed,,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,564,2pt,MISS E. Fournier 14' step back Shot,[],Fournier,82,79,Missed,True,False,203095,,substitution,rebound,,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,567,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,84,79,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT06M09.00S,06:09,Q4 06:09,5.85,569,foul,E. Fournier personal FOUL (2 PF),[],Fournier,84,79,,False,False,203095,,rebound,3pt made,201142.0,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,573,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,87,79,,False,False,202684,,3pt made,steal,,201142.0,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT05M48.00S,05:48,Q4 05:48,4.2,576,timeout,BOS Timeout,"['team', 'mandatory']",,89,79,,False,False,0,,2pt made,2pt missed,,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,577,2pt,MISS J. Tatum 7' floating Shot,['pointsinthepaint'],Tatum,89,79,Missed,True,False,1628369,,timeout,rebound,,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,579,foul,M. Smart shooting personal FOUL (2 PF) (Irving 2 FT),['2freethrow'],Smart,89,79,,False,False,203935,,rebound,freethrow,202681.0,,,1628369|1628971|201142|201145|202681|202684|202689|203095|203925|203935,1610612738.0,42000111
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,582,substitution,SUB out: T. Thompson,[],Thompson,90,79,,False,False,202684,,freethrow,substitution,,,,1628369|1628971|201142|201145|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,583,substitution,SUB in: R. Williams III,[],Williams III,90,79,,False,False,1629057,,substitution,freethrow,,,,1628369|1628971|1629057|201142|201145|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,585,3pt,MISS K. Walker 25' pullup 3PT,[],Walker,91,79,Missed,True,False,202689,,freethrow,rebound,,,,1628369|1628971|1629057|201142|201145|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,586,rebound,R. Williams III REBOUND (Off:5 Def:4),[],Williams III,91,79,,False,False,1629057,,3pt missed,2pt made,,,,1628369|1628971|1629057|201142|201145|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,587,2pt,R. Williams III tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,91,81,Made,True,False,1629057,,rebound,2pt missed,,,,1628369|1628971|1629057|201142|201145|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,591,block,R. Williams III BLOCK (8 BLK),[],Williams III,91,81,,False,False,1629057,,2pt missed,rebound,,,,1628369|1628971|1629057|201142|201145|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,597,foul,J. Tatum shooting personal FOUL (4 PF) (Durant 2 FT),['2freethrow'],Tatum,91,81,,False,False,1628369,,substitution,freethrow,201142.0,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,602,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,92,81,Missed,True,False,202689,,freethrow,rebound,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT03M57.00S,03:57,Q4 03:57,2.05,605,steal,R. Williams III STEAL (1 STL),[],Williams III,92,81,,False,False,1629057,,turnover,turnover,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,606,turnover,J. Tatum lost ball TURNOVER (4 TO),[],Tatum,92,81,,False,False,1628369,,steal,steal,,201935.0,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,613,freethrow,MISS R. Williams III Free Throw 1 of 2,[],Williams III,94,81,Missed,False,False,1629057,,foul,rebound,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,81,,False,False,0,,freethrow,timeout,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,616,freethrow,R. Williams III Free Throw 2 of 2 (11 PTS),[],Williams III,94,82,Made,False,False,1629057,,timeout,2pt missed,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,618,block,R. Williams III BLOCK (9 BLK),[],Williams III,94,82,,False,False,1629057,,2pt missed,rebound,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333337,622,3pt,MISS E. Fournier 24' pullup 3PT,[],Fournier,97,82,Missed,True,False,203095,,3pt made,rebound,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT02M00.00S,02:00,Q4 02:00,2.0,629,freethrow,J. Tatum flagrant Free Throw 1 of 3 (20 PTS),[],Tatum,99,83,Made,False,False,1628369,,foul,freethrow,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT02M00.00S,02:00,Q4 02:00,2.0,630,freethrow,J. Tatum flagrant Free Throw 2 of 3 (21 PTS),[],Tatum,99,84,Made,False,False,1628369,,freethrow,freethrow,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT02M00.00S,02:00,Q4 02:00,2.0,631,freethrow,J. Tatum flagrant Free Throw 3 of 3 (22 PTS),[],Tatum,99,85,Made,False,False,1628369,,freethrow,3pt made,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT01M55.00S,01:55,Q4 01:55,0.0833333333333333,632,3pt,K. Walker 26' 3PT  (10 PTS) (M. Smart 4 AST),[],Walker,99,88,Made,True,True,202689,203935.0,freethrow,foul,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,634,foul,R. Williams III shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Williams III,99,88,,False,False,1629057,,3pt made,freethrow,201935.0,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,638,3pt,K. Walker 25' 3PT  (13 PTS) (M. Smart 5 AST),[],Walker,101,91,Made,True,True,202689,203935.0,freethrow,2pt missed,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M57.20S,00:57,Q4 00:57,-0.95,641,block,J. Tatum BLOCK (1 BLK),[],Tatum,101,91,,False,False,1628369,,2pt missed,rebound,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333332,642,rebound,TEAM defensive REBOUND,['team'],,101,91,,False,False,0,,block,foul,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333332,645,freethrow,K. Walker Free Throw 1 of 2 (14 PTS),[],Walker,101,92,Made,False,False,202689,,foul,freethrow,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333332,646,freethrow,K. Walker Free Throw 2 of 2 (15 PTS),[],Walker,101,93,Made,False,False,202689,,freethrow,foul,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M53.90S,00:53,Q4 00:53,-0.8833333333333333,647,foul,J. Tatum personal FOUL (5 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Tatum,101,93,,False,False,1628369,,freethrow,freethrow,202681.0,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M53.90S,00:53,Q4 00:53,-0.8833333333333333,651,timeout,BOS Timeout,['team'],,103,93,,False,False,0,,freethrow,turnover,,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,652,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,103,93,,False,False,203935,,timeout,steal,,201935.0,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,654,foul,E. Fournier personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Fournier,103,93,,False,False,203095,,steal,freethrow,201935.0,,,1628369|1629057|201142|201145|201935|202681|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,659,substitution,SUB out: J. Tatum,[],Tatum,104,93,,False,False,1628369,,substitution,substitution,,,,1629057|201145|201935|202689|203095|203925|203935,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,660,substitution,SUB out: K. Walker,[],Walker,104,93,,False,False,202689,,substitution,substitution,,,,1629057|201145|201935|203095|203925|203935,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,661,substitution,SUB out: M. Smart,[],Smart,104,93,,False,False,203935,,substitution,substitution,,,,1629057|201145|201935|203095|203925,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,662,substitution,SUB out: R. Williams III,[],Williams III,104,93,,False,False,1629057,,substitution,substitution,,,,201145|201935|203095|203925,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,663,substitution,SUB out: E. Fournier,[],Fournier,104,93,,False,False,203095,,substitution,substitution,,,,201145|201935|203925,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,666,substitution,SUB in: P. Pritchard,[],Pritchard,104,93,,False,False,1630202,,substitution,substitution,,,,1628971|1629013|1630202|201145|201935|203925,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,667,substitution,SUB in: J. Parker,[],Parker,104,93,,False,False,203953,,substitution,substitution,,,,1628971|1629013|1630202|201145|201935|203925|203953,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,668,substitution,SUB in: A. Nesmith,[],Nesmith,104,93,,False,False,1630174,,substitution,substitution,,,,1628971|1629013|1630174|1630202|201145|201935|203925|203953,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,669,substitution,SUB in: T. Waters,[],Waters,104,93,,False,False,1629682,,substitution,substitution,,,,1628971|1629013|1629682|1630174|1630202|201145|201935|203925|203953,1610612738.0,42000111
4,PT00M30.00S,00:30,Q4 00:30,-0.5,670,substitution,SUB in: G. Williams,[],Williams,104,93,,False,False,1629684,,substitution,freethrow,,,,1628971|1629013|1629682|1629684|1630174|1630202|201145|201935|203925|203953,1610612738.0,42000111
4,PT00M25.80S,00:25,Q4 00:25,-0.4166666666666667,672,rebound,A. Nesmith REBOUND (Off:0 Def:4),[],Nesmith,104,93,,False,False,1630174,,freethrow,3pt missed,,,,1628971|1629013|1629682|1629684|1630174|1630202|201145|201935|203925|203953,1610612738.0,42000111
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,673,3pt,MISS T. Waters 24' step back 3PT,[],Waters,104,93,Missed,True,False,1629682,,rebound,rebound,,,,1628971|1629013|1629682|1629684|1630174|1630202|201145|201935|203925|203953,1610612738.0,42000111
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,foul,M. Smart shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Smart,0,0,,False,False,203935,,,freethrow,202681.0,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,2pt,K. Walker driving Layup (2 PTS),['pointsinthepaint'],Walker,2,2,Made,True,False,202689,,freethrow,3pt made,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,freethrow,E. Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,5,3,Made,False,False,203095,,foul,freethrow,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,freethrow,E. Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,5,4,Made,False,False,203095,,freethrow,foul,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,18,foul,J. Tatum personal FOUL (1 PF),[],Tatum,5,4,,False,False,1628369,,freethrow,2pt made,201142.0,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,3pt,J. Tatum 26' 3PT step back (3 PTS),[],Tatum,7,7,Made,True,False,1628369,,2pt made,foul,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,foul,K. Walker personal FOUL (1 PF),[],Walker,7,7,,False,False,202689,,3pt made,2pt missed,201935.0,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,2pt,K. Walker 20' step back Jump Shot (4 PTS),[],Walker,9,9,Made,True,False,202689,,2pt made,foul,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,freethrow,K. Walker Free Throw 1 of 1 (5 PTS),[],Walker,9,10,Made,False,False,202689,,foul,turnover,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,steal,E. Fournier STEAL (1 STL),[],Fournier,9,10,,False,False,203095,,turnover,2pt missed,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,MISS E. Fournier driving Layup,"['pointsinthepaint', 'fromturnover']",Fournier,9,10,Missed,True,False,203095,,steal,rebound,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,9,10,,False,False,202689,,3pt missed,3pt missed,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,3pt,MISS J. Tatum 26' 3PT,[],Tatum,9,10,Missed,True,False,1628369,,rebound,rebound,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000112
