period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M57.00S,08:57,Q2 08:57,31.05,223,3pt,MISS B. Portis 3PT,[],Portis,45,34,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627783|1628418|1629018|1629645|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
2,PT08M48.00S,08:48,Q2 08:48,31.2,226,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,45,34,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627783|1628418|1629018|1629645|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666663,227,2pt,B. Portis 10' floating Jump Shot (11 PTS) (A. Green 1 AST),[],Portis,45,36,Made,True,True,1626171,1631260.0,rebound,foul,,,,1626171|1627783|1628418|1629018|1629645|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666663,228,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,45,36,,False,False,203507,,2pt made,3pt made,1631097.0,,,1626171|1627783|1628418|1629018|1629645|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
2,PT08M12.00S,08:12,Q2 08:12,31.8,233,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,48,36,,False,False,1629645,,3pt made,steal,,1627783.0,,1626171|1627783|1628418|1629018|1629645|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,237,timeout,MIL Timeout,"['team', 'mandatory']",,50,36,,False,False,0,,2pt made,substitution,,,,1626171|1627783|1628418|1629018|1629645|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,243,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,50,36,,False,False,1629645,,substitution,substitution,,,,1626171|1629018|1631097|1631260|203507,1610612749.0,42400132
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,248,substitution,SUB in: D. Lillard,[],Lillard,50,36,,False,False,203081,,substitution,2pt missed,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT07M48.00S,07:48,Q2 07:48,30.2,249,2pt,MISS B. Portis turnaround Shot,['pointsinthepaint'],Portis,50,36,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,250,rebound,G. Antetokounmpo REBOUND (Off:3 Def:2),[],Antetokounmpo,50,36,,False,False,203507,,2pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,251,2pt,G. Antetokounmpo tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,50,38,Made,True,False,203507,,rebound,3pt made,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT07M13.00S,07:13,Q2 07:13,30.78333333333333,254,3pt,B. Portis 3PT  (14 PTS) (G. Antetokounmpo 4 AST),[],Portis,53,41,Made,True,True,1626171,203507.0,3pt made,3pt missed,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT06M55.00S,06:55,Q2 06:55,29.08333333333333,257,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,53,41,,False,False,1626171,,3pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT06M48.00S,06:48,Q2 06:48,29.2,258,2pt,G. Antetokounmpo driving Layup (12 PTS),['pointsinthepaint'],Antetokounmpo,53,43,Made,True,False,203507,,rebound,timeout,,,,1626167|1626171|1629018|1629614|1630167|1630169|1631097|1631260|203081|203507,1610612749.0,42400132
2,PT06M46.00S,06:46,Q2 06:46,29.23333333333333,261,substitution,SUB out: A. Green,[],Green,53,43,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1629018|1629614|1630167|1630169|203081|203507,1610612749.0,42400132
2,PT06M46.00S,06:46,Q2 06:46,29.23333333333333,263,substitution,SUB in: K. Kuzma,[],Kuzma,53,43,,False,False,1628398,,substitution,2pt made,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT06M10.00S,06:10,Q2 06:10,29.83333333333333,266,3pt,G. Trent Jr. 25' 3PT  (4 PTS) (K. Kuzma 1 AST),[],Trent Jr.,55,46,Made,True,True,1629018,1628398.0,2pt made,3pt made,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (3 TO),[],Antetokounmpo,58,46,,False,False,203507,,3pt made,2pt made,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT05M10.00S,05:10,Q2 05:10,28.83333333333333,272,2pt,MISS D. Lillard 12' pullup Shot,[],Lillard,60,46,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT05M00.00S,05:00,Q2 05:00,29.0,275,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,60,46,,False,False,1629018,,turnover,turnover,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT04M55.00S,04:55,Q2 04:55,27.08333333333333,276,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,60,46,,False,False,1629018,,steal,steal,,1630167.0,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT04M48.00S,04:48,Q2 04:48,27.2,279,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,60,46,,False,False,1629018,,steal,substitution,,,,1626167|1626171|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT04M48.00S,04:48,Q2 04:48,27.2,280,substitution,SUB out: B. Portis,[],Portis,60,46,,False,False,1626171,,substitution,substitution,,,,1626167|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT04M48.00S,04:48,Q2 04:48,27.2,281,substitution,SUB in: T. Prince,[],Prince,60,46,,False,False,1627752,,substitution,substitution,,,,1626167|1627752|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
2,PT04M48.00S,04:48,Q2 04:48,27.2,282,substitution,SUB in: B. Lopez,[],Lopez,60,46,,False,False,201572,,substitution,substitution,,,,1626167|1627752|1628398|1629614|1630167|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,285,foul,T. Prince personal FOUL (1 PF),[],Prince,60,46,,False,False,1627752,,substitution,2pt missed,1629614.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT04M28.00S,04:28,Q2 04:28,27.53333333333333,288,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,60,46,,False,False,203507,,2pt missed,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT04M27.00S,04:27,Q2 04:27,27.55,291,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),['fastbreak'],Kuzma,60,47,Made,False,False,1628398,,foul,freethrow,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT04M27.00S,04:27,Q2 04:27,27.55,292,freethrow,K. Kuzma Free Throw 2 of 2 (2 PTS),['fastbreak'],Kuzma,60,48,Made,False,False,1628398,,freethrow,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT04M09.00S,04:09,Q2 04:09,27.85,296,block,B. Lopez BLOCK (2 BLK),[],Lopez,60,48,,False,False,201572,,2pt missed,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,297,rebound,TEAM defensive REBOUND,['team'],,60,48,,False,False,0,,block,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,299,3pt,MISS T. Prince 26' 3PT,[],Prince,60,48,Missed,True,False,1627752,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M46.00S,03:46,Q2 03:46,26.23333333333333,300,rebound,TEAM offensive REBOUND,['team'],,60,48,,False,False,0,,3pt missed,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M43.00S,03:43,Q2 03:43,26.28333333333333,304,freethrow,D. Lillard Free Throw 1 of 3 (7 PTS),['2ndchance'],Lillard,60,49,Made,False,False,203081,,foul,freethrow,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M43.00S,03:43,Q2 03:43,26.28333333333333,305,freethrow,D. Lillard Free Throw 2 of 3 (8 PTS),['2ndchance'],Lillard,60,50,Made,False,False,203081,,freethrow,freethrow,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M43.00S,03:43,Q2 03:43,26.28333333333333,306,freethrow,D. Lillard Free Throw 3 of 3 (9 PTS),['2ndchance'],Lillard,60,51,Made,False,False,203081,,freethrow,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M25.00S,03:25,Q2 03:25,26.58333333333333,308,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,60,51,,False,False,203507,,2pt missed,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,309,3pt,B. Lopez 27' 3PT  (8 PTS) (G. Antetokounmpo 5 AST),[],Lopez,60,54,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT03M01.00S,03:01,Q2 03:01,26.98333333333333,312,block,B. Lopez BLOCK (3 BLK),[],Lopez,60,54,,False,False,201572,,2pt missed,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT02M58.00S,02:58,Q2 02:58,25.03333333333333,313,rebound,G. Antetokounmpo REBOUND (Off:3 Def:5),[],Antetokounmpo,60,54,,False,False,203507,,block,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT02M55.00S,02:55,Q2 02:55,25.08333333333333,314,3pt,MISS D. Lillard 27' running pullup 3PT,['fastbreak'],Lillard,60,54,Missed,True,False,203081,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT02M16.00S,02:16,Q2 02:16,25.73333333333333,317,2pt,G. Antetokounmpo cutting DUNK (14 PTS) (T. Prince 2 AST),['pointsinthepaint'],Antetokounmpo,62,56,Made,True,True,203507,1627752.0,2pt made,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,322,2pt,K. Kuzma driving floating bank Jump Shot (4 PTS) (T. Prince 3 AST),['pointsinthepaint'],Kuzma,64,58,Made,True,True,1628398,1627752.0,2pt made,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT01M30.00S,01:30,Q2 01:30,24.5,324,rebound,G. Antetokounmpo REBOUND (Off:3 Def:6),[],Antetokounmpo,64,58,,False,False,203507,,3pt missed,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,325,2pt,D. Lillard driving Layup (11 PTS),['pointsinthepaint'],Lillard,64,60,Made,True,False,203081,,rebound,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT00M46.80S,00:46,Q2 00:46,23.23333333333333,327,3pt,MISS B. Lopez 30' 3PT,[],Lopez,66,60,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
2,PT00M21.80S,00:21,Q2 00:21,23.65,335,turnover,T. Prince bad pass TURNOVER (2 TO),[],Prince,68,60,,False,False,1627752,,substitution,steal,,1627783.0,,1626167|1627752|1627783|1628398|1630169|1630174|201572|203081|203507|204456,1610612749.0,42400132
2,PT00M03.60S,00:03,Q2 00:03,23.95,338,block,B. Lopez BLOCK (4 BLK),[],Lopez,68,60,,False,False,201572,,2pt missed,rebound,,,,1626167|1627752|1627783|1628398|1630169|1630174|201572|203081|203507|204456,1610612749.0,42400132
3,PT11M21.00S,11:21,Q3 11:21,22.65,347,turnover,MIL shot clock Team TURNOVER,['team'],,71,60,,False,False,0,,3pt made,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M45.00S,10:45,Q3 10:45,21.25,352,freethrow,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),[],Antetokounmpo,73,61,Made,False,False,203507,,foul,freethrow,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M45.00S,10:45,Q3 10:45,21.25,353,freethrow,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),[],Antetokounmpo,73,62,Made,False,False,203507,,freethrow,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,357,2pt,MISS D. Lillard 17' pullup Shot,['fromturnover'],Lillard,73,62,Missed,True,False,203081,,turnover,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,358,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,73,62,,False,False,201572,,2pt missed,turnover,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M18.00S,10:18,Q3 10:18,21.7,359,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,73,62,,False,False,201572,,rebound,steal,,1627783.0,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M10.00S,10:10,Q3 10:10,21.83333333333333,362,steal,T. Prince STEAL (1 STL),[],Prince,73,62,,False,False,1627752,,turnover,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M06.00S,10:06,Q3 10:06,21.9,363,2pt,MISS T. Prince running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,73,62,Missed,True,False,1627752,,steal,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,364,rebound,G. Antetokounmpo REBOUND (Off:4 Def:6),[],Antetokounmpo,73,62,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,365,2pt,MISS G. Antetokounmpo tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,73,62,Missed,True,False,203507,,rebound,block,,,1626167.0,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT09M42.00S,09:42,Q3 09:42,20.3,369,3pt,MISS D. Lillard 29' 3PT,[],Lillard,75,62,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT09M30.00S,09:30,Q3 09:30,20.5,374,timeout,MIL Timeout,"['team', 'mandatory']",,78,62,,False,False,0,,3pt made,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,377,3pt,T. Prince 26' 3PT  (6 PTS) (D. Lillard 2 AST),[],Prince,78,65,Made,True,True,1627752,203081.0,timeout,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT08M40.00S,08:40,Q3 08:40,19.33333333333333,380,2pt,K. Kuzma 8' driving floating Jump Shot (6 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Kuzma,81,67,Made,True,True,1628398,203081.0,3pt made,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT08M16.00S,08:16,Q3 08:16,19.73333333333333,383,rebound,G. Antetokounmpo REBOUND (Off:4 Def:7),[],Antetokounmpo,81,67,,False,False,203507,,2pt missed,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,386,3pt,MISS K. Kuzma 3PT,[],Kuzma,81,67,Missed,True,False,1628398,,foul,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,389,steal,T. Prince STEAL (2 STL),[],Prince,81,67,,False,False,1627752,,turnover,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,394,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,81,67,Missed,True,False,201572,,foul,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M40.00S,07:40,Q3 07:40,18.33333333333333,395,rebound,G. Antetokounmpo REBOUND (Off:5 Def:7),[],Antetokounmpo,81,67,,False,False,203507,,3pt missed,turnover,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,396,turnover,G. Antetokounmpo lost ball TURNOVER (4 TO),[],Antetokounmpo,81,67,,False,False,203507,,rebound,steal,,1630174.0,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,400,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,81,67,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,401,2pt,K. Kuzma driving Layup (8 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Kuzma,81,69,Made,True,True,1628398,201572.0,rebound,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT07M00.00S,07:00,Q3 07:00,19.0,403,foul,D. Lillard shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Lillard,81,69,,False,False,203081,,2pt made,freethrow,1629614.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,407,2pt,K. Kuzma 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Kuzma,83,71,Made,True,False,1628398,,freethrow,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,408,foul,B. Lopez shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Lopez,83,71,,False,False,201572,,2pt made,freethrow,1627783.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,411,substitution,SUB out: B. Lopez,[],Lopez,84,71,,False,False,201572,,freethrow,substitution,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,412,substitution,SUB in: B. Portis,[],Portis,84,71,,False,False,1626171,,substitution,freethrow,,,,1626167|1626171|1627752|1627783|1628398|1629614|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,414,2pt,G. Antetokounmpo finger roll Layup (18 PTS) (T. Prince 4 AST),['pointsinthepaint'],Antetokounmpo,85,73,Made,True,True,203507,1627752.0,freethrow,foul,,,,1626167|1626171|1627752|1627783|1628398|1629614|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,415,foul,D. Lillard personal FOUL (3 PF),[],Lillard,85,73,,False,False,203081,,2pt made,substitution,1626167.0,,,1626167|1626171|1627752|1627783|1628398|1629614|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT05M30.00S,05:30,Q3 05:30,16.5,421,3pt,MISS B. Portis 28' 3PT,[],Portis,87,73,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627752|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT05M18.00S,05:18,Q3 05:18,16.7,424,rebound,G. Antetokounmpo REBOUND (Off:5 Def:8),[],Antetokounmpo,87,73,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1626171|1627752|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,425,3pt,MISS D. Lillard 30' pullup 3PT,[],Lillard,87,73,Missed,True,False,203081,,rebound,rebound,,,,1626167|1626171|1627752|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,428,rebound,G. Antetokounmpo REBOUND (Off:5 Def:9),[],Antetokounmpo,87,73,,False,False,203507,,2pt missed,2pt made,,,,1626167|1626171|1627752|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT04M48.00S,04:48,Q3 04:48,15.2,429,2pt,K. Kuzma running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,87,75,Made,True,False,1628398,,rebound,timeout,,,,1626167|1626171|1627752|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,431,substitution,SUB out: T. Prince,[],Prince,87,75,,False,False,1627752,,timeout,substitution,,,,1626167|1626171|1628398|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,432,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,87,75,,False,False,1629018,,substitution,2pt made,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,434,3pt,B. Portis 25' 3PT  (17 PTS) (D. Lillard 4 AST),[],Portis,89,78,Made,True,True,1626171,203081.0,2pt made,3pt missed,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT03M57.00S,03:57,Q3 03:57,14.05,437,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,89,78,,False,False,1626171,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,438,2pt,G. Antetokounmpo DUNK (20 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Antetokounmpo,89,80,Made,True,True,203507,203081.0,rebound,2pt made,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT03M12.00S,03:12,Q3 03:12,14.8,442,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,91,80,,False,False,203081,,2pt made,foul,,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT03M12.00S,03:12,Q3 03:12,14.8,443,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,91,80,,False,False,1626171,,turnover,substitution,1630167.0,,,1626167|1626171|1628398|1629018|1629614|1630167|1630169|1630174|203081|203507,1610612749.0,42400132
3,PT03M12.00S,03:12,Q3 03:12,14.8,448,substitution,SUB out: D. Lillard,[],Lillard,91,80,,False,False,203081,,substitution,substitution,,,,1626171|1628398|1629018|1630167|1630169|203507,1610612749.0,42400132
3,PT03M12.00S,03:12,Q3 03:12,14.8,449,substitution,SUB out: K. Kuzma,[],Kuzma,91,80,,False,False,1628398,,substitution,substitution,,,,1626171|1629018|1630167|1630169|203507,1610612749.0,42400132
3,PT03M12.00S,03:12,Q3 03:12,14.8,453,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,91,80,,False,False,1629645,,substitution,substitution,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631097|203507|204456,1610612749.0,42400132
3,PT03M12.00S,03:12,Q3 03:12,14.8,454,substitution,SUB in: A. Green,[],Green,91,80,,False,False,1631260,,substitution,3pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631097|1631260|203507|204456,1610612749.0,42400132
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,456,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,91,80,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631097|1631260|203507|204456,1610612749.0,42400132
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,457,2pt,G. Antetokounmpo running Layup (22 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,91,82,Made,True,False,203507,,rebound,foul,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631097|1631260|203507|204456,1610612749.0,42400132
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,462,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['fastbreak'],Antetokounmpo,91,82,Missed,False,False,203507,,substitution,rebound,,,,1626171|1627783|1629018|1629645|1630167|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,465,rebound,B. Portis REBOUND (Off:1 Def:8),[],Portis,91,82,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627783|1629018|1629645|1630167|1631097|1631260|1641716|203507|204456,1610612749.0,42400132
