period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,582,foul,D. Booker personal FOUL (2 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Booker,90,89,,False,False,1626164,,rebound,freethrow,203471.0,,,1626164|1626166|1629028|1629661|201188|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,586,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,90,91,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1629028|1629661|201188|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,590,2pt,C. Payne driving finger roll Layup (19 PTS),['pointsinthepaint'],Payne,92,93,Made,True,False,1626166,,2pt made,turnover,,,,1626164|1626166|1629028|1629661|201188|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT03M40.00S,03:40,Q4 03:40,2.333333333333333,592,timeout,PHX Timeout,"['team', 'mandatory']",,92,93,,False,False,0,,turnover,substitution,,,,1626164|1626166|1629028|1629661|201188|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT03M15.00S,03:15,Q4 03:15,2.75,595,2pt,MISS D. Ayton 8' Hook - blocked,"['pointsinthepaint', 'fromturnover']",Ayton,92,93,Missed,True,False,1629028,,substitution,block,,,203076.0,1626164|1626166|1627936|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT02M33.00S,02:33,Q4 02:33,1.45,599,2pt,MISS D. Booker 14' pullup Shot,['pointsinthepaint'],Booker,92,95,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627936|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT02M00.00S,02:00,Q4 02:00,2.0,603,turnover,C. Payne lost ball TURNOVER (2 TO),[],Payne,92,98,,False,False,1626166,,3pt made,steal,,203471.0,,1626164|1626166|1627936|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT02M00.00S,02:00,Q4 02:00,2.0,605,foul,C. Payne personal FOUL (5 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Payne,92,98,,False,False,1626166,,steal,freethrow,203076.0,,,1626164|1626166|1627936|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT02M00.00S,02:00,Q4 02:00,2.0,608,substitution,SUB out: C. Johnson,[],Johnson,92,99,,False,False,1629661,,freethrow,substitution,,,,1626164|1626166|1627936|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT02M00.00S,02:00,Q4 02:00,2.0,609,substitution,SUB in: M. Bridges,[],Bridges,92,99,,False,False,1628969,,substitution,freethrow,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,611,turnover,D. Booker lost ball out-of-bounds TURNOVER (4 TO),[],Booker,92,100,,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,613,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,92,100,,False,False,1628969,,3pt missed,timeout,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,614,timeout,PHX Timeout,['team'],,92,100,,False,False,0,,rebound,foul,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,617,freethrow,D. Booker Free Throw 1 of 2 (22 PTS),[],Booker,93,100,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,618,freethrow,D. Booker Free Throw 2 of 2 (23 PTS),[],Booker,94,100,Made,False,False,1626164,,freethrow,3pt made,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,622,freethrow,D. Booker Free Throw 1 of 2 (24 PTS),[],Booker,95,103,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,623,freethrow,D. Booker Free Throw 2 of 2 (25 PTS),[],Booker,96,103,Made,False,False,1626164,,freethrow,timeout,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M14.30S,00:14,Q4 00:14,-0.2333333333333333,629,freethrow,D. Booker Free Throw 1 of 3 (26 PTS),[],Booker,97,105,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M14.30S,00:14,Q4 00:14,-0.2333333333333333,630,freethrow,D. Booker Free Throw 2 of 3 (27 PTS),[],Booker,98,105,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M14.30S,00:14,Q4 00:14,-0.2333333333333333,631,freethrow,D. Booker Free Throw 3 of 3 (28 PTS),[],Booker,99,105,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M12.60S,00:12,Q4 00:12,-0.2,632,foul,C. Payne take personal FOUL (6 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Payne,99,105,,False,False,1626166,,freethrow,substitution,203076.0,,,1626164|1626166|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M12.60S,00:12,Q4 00:12,-0.2,634,substitution,SUB out: C. Payne,[],Payne,99,105,,False,False,1626166,,foul,substitution,,,,1626164|1627936|1628969|1629028|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M12.60S,00:12,Q4 00:12,-0.2,635,substitution,SUB in: C. Johnson,[],Johnson,99,105,,False,False,1629661,,substitution,freethrow,,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M07.80S,00:07,Q4 00:07,-0.1166666666666666,640,freethrow,D. Booker Free Throw 1 of 3 (29 PTS),[],Booker,100,107,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M07.80S,00:07,Q4 00:07,-0.1166666666666666,641,freethrow,D. Booker Free Throw 2 of 3 (30 PTS),[],Booker,101,107,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M07.80S,00:07,Q4 00:07,-0.1166666666666666,642,freethrow,D. Booker Free Throw 3 of 3 (31 PTS),[],Booker,102,107,Made,False,False,1626164,,freethrow,foul,,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M05.60S,00:05,Q4 00:05,-0.0833333333333333,643,foul,D. Booker take personal FOUL (3 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Booker,102,107,,False,False,1626164,,freethrow,freethrow,203076.0,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M05.60S,00:05,Q4 00:05,-0.0833333333333333,647,timeout,PHX Timeout,['team'],,102,109,,False,False,0,,freethrow,3pt missed,,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
4,PT00M01.70S,00:01,Q4 00:01,-0.0166666666666666,648,3pt,MISS C. Johnson 26' 3PT,[],Johnson,102,109,Missed,True,False,1629661,,timeout,rebound,,,,1626164|1627936|1628969|1629028|1629661|203076|203109|203471|203484|2544,1610612756.0,42000152
1,PT11M45.00S,11:45,Q1 11:45,46.25,11,freethrow,J. Crowder Free Throw 1 of 3 (1 PTS),[],Crowder,0,1,Made,False,False,203109,,timeout,freethrow,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT11M45.00S,11:45,Q1 11:45,46.25,12,freethrow,J. Crowder Free Throw 2 of 3 (2 PTS),[],Crowder,0,2,Made,False,False,203109,,freethrow,freethrow,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT11M45.00S,11:45,Q1 11:45,46.25,13,freethrow,J. Crowder Free Throw 3 of 3 (3 PTS),[],Crowder,0,3,Made,False,False,203109,,freethrow,3pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,3,3,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT10M31.00S,10:31,Q1 10:31,45.48333333333333,22,2pt,MISS J. Crowder driving Layup,['pointsinthepaint'],Crowder,5,3,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT10M16.00S,10:16,Q1 10:16,45.73333333333333,25,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,5,3,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,D. Ayton turnaround Hook (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,5,5,Made,True,True,1629028,101108.0,rebound,turnover,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT09M35.00S,09:35,Q1 09:35,44.41666666666666,30,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,5,5,Missed,True,False,203109,,turnover,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,D. Booker 17' pullup Jump Shot (2 PTS),[],Booker,7,7,Made,True,False,1626164,,2pt made,3pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,10,7,Missed,True,False,1626164,,foul,block,,,203083.0,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,foul,D. Booker personal FOUL (1 PF),[],Booker,10,7,,False,False,1626164,,rebound,2pt made,2544.0,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,12,7,,False,False,1629028,,2pt made,steal,,203484.0,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,steal,D. Ayton STEAL (1 STL),[],Ayton,12,7,,False,False,1629028,,turnover,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,C. Paul 15' running pullup Jump Shot (2 PTS),"['fastbreak', 'fromturnover']",Paul,12,9,Made,True,False,101108,,steal,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS M. Bridges 3PT,[],Bridges,14,9,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M05.00S,07:05,Q1 07:05,42.91666666666666,54,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,14,9,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS D. Booker 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Booker,14,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,14,9,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,D. Ayton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,14,11,Made,True,False,1629028,,rebound,timeout,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,14,11,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,C. Paul 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Paul,14,13,Made,True,False,101108,,rebound,foul,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,14,13,,False,False,1629028,,2pt made,freethrow,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,3pt,M. Bridges 24' 3PT  (3 PTS) (C. Paul 2 AST),['fromturnover'],Bridges,15,16,Made,True,True,1628969,101108.0,turnover,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,3pt,MISS M. Bridges 24' 3PT,[],Bridges,17,16,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,17,16,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,3pt,MISS J. Crowder 26' 3PT,[],Crowder,17,16,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,substitution,SUB out: C. Paul,[],Paul,17,16,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|203076|203109|203471|203484,1610612756.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB in: C. Payne,[],Payne,17,16,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612756.0,42000153
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,MISS D. Booker 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,17,16,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612756.0,42000153
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB out: J. Crowder,[],Crowder,19,16,,False,False,203109,,foul,substitution,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203471|203484,1610612756.0,42000153
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB in: C. Johnson,[],Johnson,19,16,,False,False,1629661,,substitution,3pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,3pt,M. Bridges 24' 3PT  (6 PTS) (D. Booker 1 AST),[],Bridges,19,19,Made,True,True,1628969,1626164.0,substitution,2pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,2pt,MISS D. Booker 11' floating Shot,['pointsinthepaint'],Booker,21,19,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,19,,False,False,1628969,,3pt missed,3pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,3pt,D. Booker 24' 3PT step back (5 PTS) (M. Bridges 1 AST),[],Booker,21,22,Made,True,True,1626164,1628969.0,rebound,2pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,timeout,PHX Timeout,['team'],,23,22,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT02M18.00S,02:18,Q1 02:18,37.7,104,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,23,22,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,108,2pt,D. Booker 9' pullup bank Jump Shot (7 PTS) (C. Payne 1 AST),[],Booker,25,24,Made,True,True,1626164,1626166.0,2pt made,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT01M35.00S,01:35,Q1 01:35,36.41666666666666,110,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,25,24,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT01M20.00S,01:20,Q1 01:20,36.66666666666666,111,2pt,D. Ayton turnaround Jump Shot (6 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,25,26,Made,True,True,1629028,1626164.0,rebound,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,114,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,25,26,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,115,2pt,D. Booker driving Layup (9 PTS),['pointsinthepaint'],Booker,25,28,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,117,block,M. Bridges BLOCK (1 BLK),[],Bridges,25,28,,False,False,1628969,,2pt missed,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,122,substitution,SUB out: M. Bridges,[],Bridges,25,28,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1627936|1628398|1629028|1629661|201188|203076|2544,1610612756.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,123,substitution,SUB in: T. Craig,[],Craig,25,28,,False,False,1628470,,substitution,3pt missed,,,,1626164|1626166|1627936|1628398|1628470|1629028|1629661|201188|203076|2544,1610612756.0,42000153
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,130,2pt,MISS D. Booker 9' driving Layup - blocked,['pointsinthepaint'],Booker,27,28,Missed,True,False,1626164,,foul,block,,,1627936.0,1626164|1626166|1627936|1628398|1628470|1629028|1629661|201188|203076|2544,1610612756.0,42000153
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: D. Booker,['startperiod'],Booker,27,28,,False,False,1626164,,substitution,substitution,,,,1626166|1627936|1628398|1628470|1629028|1629661|2544,1610612756.0,42000153
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: D. Ayton,['startperiod'],Ayton,27,28,,False,False,1629028,,substitution,substitution,,,,1626166|1627936|1628398|1628470|1629661|2544,1610612756.0,42000153
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: C. Paul,['startperiod'],Paul,27,28,,False,False,101108,,substitution,substitution,,,,101108|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: F. Kaminsky,['startperiod'],Kaminsky,27,28,,False,False,1626163,,substitution,turnover,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,146,steal,C. Payne STEAL (1 STL),[],Payne,27,28,,False,False,1626166,,turnover,turnover,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,147,turnover,C. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,27,28,,False,False,1629661,,steal,3pt missed,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,151,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,27,28,,False,False,1629661,,2pt missed,3pt made,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,152,3pt,T. Craig 3PT running (3 PTS) (C. Payne 2 AST),['fastbreak'],Craig,27,31,Made,True,True,1628470,1626166.0,rebound,2pt made,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,156,2pt,MISS C. Johnson 16' pullup Shot,[],Johnson,29,31,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,158,foul,C. Payne shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Payne,29,31,,False,False,1626166,,rebound,freethrow,202083.0,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT10M06.00S,10:06,Q2 10:06,33.9,162,turnover,C. Payne traveling TURNOVER (1 TO),[],Payne,31,31,,False,False,1626166,,freethrow,2pt made,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT09M45.00S,09:45,Q2 09:45,32.25,166,foul,F. Kaminsky offensive FOUL (1 PF),[],Kaminsky,33,31,,False,False,1626163,,2pt made,turnover,202083.0,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT09M45.00S,09:45,Q2 09:45,32.25,168,turnover,F. Kaminsky offensive foul TURNOVER (1 TO),[],Kaminsky,33,31,,False,False,1626163,,foul,substitution,,,,101108|1626163|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000153
2,PT09M45.00S,09:45,Q2 09:45,32.25,169,substitution,SUB out: C. Johnson,[],Johnson,33,31,,False,False,1629661,,turnover,substitution,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|2544,1610612756.0,42000153
2,PT09M45.00S,09:45,Q2 09:45,32.25,170,substitution,SUB in: J. Crowder,[],Crowder,33,31,,False,False,203109,,substitution,turnover,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,172,2pt,MISS C. Payne driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Payne,33,31,Missed,True,False,1626166,,turnover,rebound,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,175,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,33,31,,False,False,101108,,3pt missed,2pt made,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT09M00.00S,09:00,Q2 09:00,33.0,176,2pt,C. Paul 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Paul,33,33,Made,True,False,101108,,rebound,foul,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M36.00S,08:36,Q2 08:36,31.4,180,2pt,MISS C. Paul 13' pullup Shot,['fromturnover'],Paul,33,33,Missed,True,False,101108,,turnover,rebound,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M24.00S,08:24,Q2 08:24,31.6,183,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,33,33,,False,False,1626163,,2pt missed,rebound,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,186,block,J. Crowder BLOCK (1 BLK),[],Crowder,33,33,,False,False,203109,,2pt missed,rebound,,,,101108|1626163|1626166|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,189,substitution,SUB out: C. Payne,[],Payne,33,33,,False,False,1626166,,rebound,substitution,,,,101108|1626163|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,190,substitution,SUB in: D. Booker,[],Booker,33,33,,False,False,1626164,,substitution,2pt missed,,,,101108|1626163|1626164|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M10.00S,08:10,Q2 08:10,31.83333333333333,192,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,33,33,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626163|1626164|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
2,PT08M06.00S,08:06,Q2 08:06,31.9,193,3pt,MISS T. Craig running 3PT,['fastbreak'],Craig,33,33,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626163|1626164|1627936|1628398|1628470|202083|203083|203109|2544,1610612756.0,42000153
