period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M13.00S,08:13,Q2 08:13,31.78333333333333,192,3pt,MISS L. Doncic 26' running pullup 3PT,['fastbreak'],Doncic,22,45,Missed,True,False,1629029,,rebound,rebound,,,,1626181|1627884|1629023|1629029|1629611|1629655|201566|201935|202681|203486,1610612742.0,42300174
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,195,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,22,47,,False,False,1629655,,2pt made,steal,,201566.0,,1626181|1627884|1629023|1629029|1629611|1629655|201566|201935|202681|203486,1610612742.0,42300174
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,198,block,P. Washington BLOCK (1 BLK),[],Washington,22,47,,False,False,1629023,,2pt missed,rebound,,,,1626181|1627884|1629023|1629029|1629611|1629655|201566|201935|202681|203486,1610612742.0,42300174
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,201,substitution,SUB out: D. Gafford,[],Gafford,22,47,,False,False,1629655,,rebound,substitution,,,,1626181|1627884|1629023|1629029|1629611|201566|201935|202681|203486,1610612742.0,42300174
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,203,substitution,SUB in: D. Lively II,[],Lively II,22,47,,False,False,1641726,,substitution,substitution,,,,1626181|1627884|1629023|1629029|1629611|1641726|201566|201935|202681,1610612742.0,42300174
2,PT07M16.00S,07:16,Q2 07:16,30.73333333333333,207,2pt,L. Doncic driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Doncic,24,49,Made,True,False,1629029,,2pt made,turnover,,,,1626181|1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202681,1610612742.0,42300174
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,209,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,49,,False,False,1627884,,turnover,substitution,,,,1626181|1627826|1629023|1629029|1629611|1641726|201566|201935|202681,1610612742.0,42300174
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,211,substitution,SUB in: J. Green,[],Green,24,49,,False,False,1630182,,substitution,substitution,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202681,1610612742.0,42300174
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,213,turnover,K. Irving bad pass TURNOVER (3 TO),[],Irving,24,49,,False,False,202681,,substitution,steal,,202331.0,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT06M31.00S,06:31,Q2 06:31,29.48333333333333,215,foul,D. Lively II personal FOUL (1 PF),[],Lively II,24,49,,False,False,1641726,,steal,2pt made,1627826.0,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,219,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,24,51,Missed,True,False,1629029,,2pt made,rebound,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,221,foul,L. Doncic technical FOUL (1 Tech),['1freethrow'],Doncic,24,51,,False,False,1629029,,rebound,freethrow,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,224,2pt,K. Irving 18' pullup Jump Shot (2 PTS),[],Irving,26,55,Made,True,False,202681,,3pt made,foul,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,227,freethrow,K. Irving Free Throw 1 of 1 (3 PTS),[],Irving,27,55,Made,False,False,202681,,foul,2pt missed,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT05M13.00S,05:13,Q2 05:13,28.78333333333333,229,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,27,55,,False,False,202681,,2pt missed,3pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT05M06.00S,05:06,Q2 05:06,28.9,230,3pt,K. Irving 3PT  (6 PTS) (L. Doncic 3 AST),[],Irving,30,55,Made,True,True,202681,1629029.0,rebound,turnover,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,233,steal,J. Green STEAL (1 STL),[],Green,30,55,,False,False,1630182,,turnover,3pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT04M40.00S,04:40,Q2 04:40,27.33333333333333,234,3pt,K. Irving 24' 3PT running pullup (9 PTS) (J. Green 1 AST),"['fastbreak', 'fromturnover']",Irving,33,55,Made,True,True,202681,1630182.0,steal,timeout,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,239,3pt,K. Irving 32' 3PT  (12 PTS) (L. Doncic 4 AST),[],Irving,36,58,Made,True,True,202681,1629029.0,3pt made,2pt missed,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,242,block,P. Washington BLOCK (2 BLK),[],Washington,36,58,,False,False,1629023,,2pt missed,rebound,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,243,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,36,58,,False,False,1629023,,block,2pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT03M46.00S,03:46,Q2 03:46,26.23333333333333,244,2pt,D. Lively II running DUNK (2 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint']",Lively II,38,58,Made,True,True,1641726,202681.0,rebound,foul,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT03M36.00S,03:36,Q2 03:36,26.4,246,foul,K. Irving personal FOUL (2 PF),[],Irving,38,58,,False,False,202681,,2pt made,3pt made,201935.0,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT02M55.00S,02:55,Q2 02:55,25.08333333333333,251,2pt,MISS L. Doncic driving finger roll Layup,['pointsinthepaint'],Doncic,38,61,Missed,True,False,1629029,,3pt made,rebound,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,252,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,38,61,,False,False,1641726,,2pt missed,3pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,253,3pt,P. Washington 25' 3PT  (7 PTS) (K. Irving 2 AST),['2ndchance'],Washington,41,61,Made,True,True,1629023,202681.0,rebound,2pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT02M21.00S,02:21,Q2 02:21,25.65,256,2pt,K. Irving 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Irving,43,63,Made,True,False,202681,,2pt made,3pt missed,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666663,258,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,43,63,,False,False,202681,,3pt missed,2pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT01M46.00S,01:46,Q2 01:46,24.23333333333333,259,2pt,D. Lively II cutting Layup (4 PTS) (K. Irving 3 AST),['pointsinthepaint'],Lively II,45,63,Made,True,True,1641726,202681.0,rebound,foul,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,261,foul,L. Doncic personal FOUL (3 PF),[],Doncic,45,63,,False,False,1629029,,2pt made,substitution,201935.0,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,263,substitution,SUB out: J. Green,[],Green,45,63,,False,False,1630182,,foul,substitution,,,,1626181|1627826|1629023|1629029|1629611|1641726|201935|202331|202681,1610612742.0,42300174
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,266,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,45,63,,False,False,1627884,,substitution,substitution,,,,1626181|1627884|1629023|1629029|1629611|1641726|202331|202681,1610612742.0,42300174
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,270,2pt,D. Lively II alley-oop DUNK (6 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Lively II,47,66,Made,True,True,1641726,1629029.0,3pt made,2pt missed,,,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M36.60S,00:36,Q2 00:36,23.4,274,foul,K. Irving loose ball personal FOUL (3 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Irving,47,66,,False,False,202681,,rebound,freethrow,201566.0,,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,279,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,47,66,,False,False,1629023,,freethrow,turnover,,,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,280,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,47,66,,False,False,1629023,,rebound,steal,,201566.0,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M27.10S,00:27,Q2 00:27,23.55,283,rebound,TEAM defensive REBOUND,['team'],,47,66,,False,False,0,,2pt missed,foul,,,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M06.90S,00:06,Q2 00:06,23.9,289,freethrow,K. Irving Free Throw 1 of 2 (15 PTS),[],Irving,48,66,Made,False,False,202681,,foul,freethrow,,,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M06.80S,00:06,Q2 00:06,23.9,290,substitution,SUB out: D. Lively II,[],Lively II,49,66,,False,False,1641726,,freethrow,substitution,,,,1626181|1627884|1629023|1629029|1629599|1629611|201566|202331|202681,1610612742.0,42300174
2,PT00M06.80S,00:06,Q2 00:06,23.9,291,substitution,SUB out: L. Doncic,[],Doncic,49,66,,False,False,1629029,,substitution,substitution,,,,1626181|1627884|1629023|1629599|1629611|201566|202331|202681,1610612742.0,42300174
2,PT00M06.80S,00:06,Q2 00:06,23.9,293,substitution,SUB in: M. Kleber,[],Kleber,49,66,,False,False,1628467,,substitution,substitution,,,,1626181|1627884|1628467|1629023|1629599|201566|202331|202681,1610612742.0,42300174
2,PT00M06.80S,00:06,Q2 00:06,23.9,294,substitution,SUB in: J. Green,[],Green,49,66,,False,False,1630182,,substitution,substitution,,,,1626181|1627884|1628467|1629023|1629599|1630182|201566|202331|202681,1610612742.0,42300174
2,PT00M06.90S,00:06,Q2 00:06,23.9,296,freethrow,K. Irving Free Throw 2 of 2 (16 PTS),[],Irving,49,66,Made,False,False,202681,,freethrow,substitution,,,,1626181|1627884|1629023|1629029|1629599|1629611|1641726|201566|202331|202681,1610612742.0,42300174
2,PT00M00.40S,00:00,Q2 00:00,24.0,298,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,49,66,,False,False,1628467,,2pt missed,substitution,,,,1626181|1627884|1628467|1629023|1629599|1630182|201566|201935|202331|202681,1610612742.0,42300174
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: M. Kleber,['startperiod'],Kleber,49,66,,False,False,1628467,,rebound,substitution,,,,1626181|1627884|1629023|1629599|1630182|201566|201935|202331|202681,1610612742.0,42300174
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: J. Green,['startperiod'],Green,49,66,,False,False,1630182,,substitution,substitution,,,,1626181|1627884|1629023|1629599|201566|201935|202331|202681,1610612742.0,42300174
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: D. Gafford,['startperiod'],Gafford,49,66,,False,False,1629655,,substitution,substitution,,,,1627884|1629023|1629599|1629655|201935|202331|202681,1610612742.0,42300174
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: L. Doncic,['startperiod'],Doncic,49,66,,False,False,1629029,,substitution,substitution,,,,1627884|1629023|1629029|1629599|1629655|201935|202331|202681,1610612742.0,42300174
3,PT11M43.00S,11:43,Q3 11:43,22.28333333333333,309,2pt,MISS K. Irving 9' driving floating Shot - blocked,['pointsinthepaint'],Irving,49,66,Missed,True,False,202681,,substitution,block,,,1629599.0,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT11M39.00S,11:39,Q3 11:39,22.35,311,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,49,66,,False,False,202681,,block,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,312,2pt,K. Irving 10' turnaround fadeaway Jump Shot (18 PTS),['2ndchance'],Irving,51,66,Made,True,False,202681,,rebound,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT11M03.00S,11:03,Q3 11:03,22.95,314,2pt,D. Jones Jr. driving DUNK (4 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Jones Jr.,53,68,Made,True,True,1627884,1629655.0,2pt made,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT11M03.00S,11:03,Q3 11:03,22.95,318,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,[],Jones Jr.,53,68,Missed,False,False,1627884,,foul,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT11M00.00S,11:00,Q3 11:00,23.0,319,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,53,68,,False,False,1629029,,freethrow,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT10M55.00S,10:55,Q3 10:55,21.08333333333333,320,2pt,L. Doncic 19' step back Jump Shot (14 PTS),['2ndchance'],Doncic,55,68,Made,True,False,1629029,,rebound,3pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666663,323,2pt,D. Jones Jr. driving finger roll Layup (6 PTS) (L. Doncic 6 AST),['pointsinthepaint'],Jones Jr.,57,71,Made,True,True,1627884,1629029.0,3pt made,turnover,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666663,326,steal,P. Washington STEAL (1 STL),[],Washington,57,71,,False,False,1629023,,turnover,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT09M51.00S,09:51,Q3 09:51,20.15,330,2pt,K. Irving 17' fadeaway Jump Shot (20 PTS) (D. Gafford 2 AST),['fromturnover'],Irving,59,71,Made,True,True,202681,1629655.0,foul,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT09M42.00S,09:42,Q3 09:42,20.3,332,foul,P. Washington personal FOUL (1 PF),[],Washington,59,71,,False,False,1629023,,2pt made,3pt missed,201935.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,337,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,59,71,,False,False,1627884,,rebound,substitution,,,,1627826|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,338,substitution,SUB in: J. Green,[],Green,59,71,,False,False,1630182,,substitution,turnover,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT09M10.00S,09:10,Q3 09:10,20.83333333333333,340,3pt,MISS J. Green 3PT,['fromturnover'],Green,59,71,Missed,True,False,1630182,,turnover,rebound,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666663,344,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,59,71,,False,False,1629029,,2pt missed,foul,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT08M40.00S,08:40,Q3 08:40,19.33333333333333,348,2pt,K. Irving driving Layup (22 PTS),['pointsinthepaint'],Irving,61,71,Made,True,False,202681,,foul,timeout,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666663,351,block,L. Doncic BLOCK (1 BLK),[],Doncic,61,71,,False,False,1629029,,2pt missed,rebound,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT08M24.00S,08:24,Q3 08:24,19.6,352,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,61,71,,False,False,1629023,,block,foul,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,353,foul,P. Washington offensive FOUL (2 PF),[],Washington,61,71,,False,False,1629023,,rebound,turnover,202331.0,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,357,turnover,P. Washington offensive foul TURNOVER (3 TO),[],Washington,61,71,,False,False,1629023,,foul,timeout,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,362,freethrow,L. Doncic Free Throw 1 of 2 (15 PTS),[],Doncic,62,74,Made,False,False,1629029,,foul,substitution,,,,1627826|1629023|1629029|1629599|1629611|1629655|1630182|201935|202331|202681,1610612742.0,42300174
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,363,substitution,SUB out: J. Green,[],Green,62,74,,False,False,1630182,,freethrow,substitution,,,,1627826|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,364,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,62,74,,False,False,1627884,,substitution,freethrow,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,365,freethrow,L. Doncic Free Throw 2 of 2 (16 PTS),[],Doncic,63,74,Made,False,False,1629029,,substitution,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT07M12.00S,07:12,Q3 07:12,18.8,368,2pt,L. Doncic 19' step back Jump Shot (18 PTS),[],Doncic,65,76,Made,True,False,1629029,,2pt made,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,371,rebound,TEAM defensive REBOUND,['team'],,65,76,,False,False,0,,2pt missed,timeout,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,373,timeout,DAL Timeout,['team'],,65,76,,False,False,0,,rebound,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,375,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,65,76,Missed,True,False,1629029,,timeout,block,,,1627826.0,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,377,rebound,L. Doncic REBOUND (Off:2 Def:4),[],Doncic,65,76,,False,False,1629029,,block,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M24.00S,06:24,Q3 06:24,17.6,378,2pt,MISS D. Gafford 18' driving floating Shot,['2ndchance'],Gafford,65,76,Missed,True,False,1629655,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M21.00S,06:21,Q3 06:21,17.65,379,rebound,D. Jones Jr. REBOUND (Off:2 Def:3),[],Jones Jr.,65,76,,False,False,1627884,,2pt missed,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,380,2pt,MISS D. Jones Jr. tip DUNK,"['2ndchance', 'pointsinthepaint']",Jones Jr.,65,76,Missed,True,False,1627884,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,381,rebound,D. Jones Jr. REBOUND (Off:3 Def:3),[],Jones Jr.,65,76,,False,False,1627884,,2pt missed,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,382,2pt,MISS D. Jones Jr. putback DUNK,"['2ndchance', 'pointsinthepaint']",Jones Jr.,65,76,Missed,True,False,1627884,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M15.00S,06:15,Q3 06:15,17.75,383,rebound,L. Doncic REBOUND (Off:3 Def:4),[],Doncic,65,76,,False,False,1629029,,2pt missed,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,384,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,65,76,,False,False,1629655,,rebound,turnover,202331.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,386,turnover,D. Gafford offensive foul TURNOVER (2 TO),[],Gafford,65,76,,False,False,1629655,,foul,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,389,2pt,MISS L. Doncic 7' floating Shot,['pointsinthepaint'],Doncic,65,78,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,392,substitution,SUB out: D. Gafford,[],Gafford,65,78,,False,False,1629655,,turnover,substitution,,,,1627826|1627884|1629023|1629029|1629599|1629611|201935|202331|202681,1610612742.0,42300174
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,393,substitution,SUB in: D. Lively II,[],Lively II,65,78,,False,False,1641726,,substitution,3pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300174
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,394,3pt,MISS K. Irving 24' pullup 3PT,['fromturnover'],Irving,65,78,Missed,True,False,202681,,substitution,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300174
3,PT05M06.00S,05:06,Q3 05:06,16.9,399,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,65,78,,False,False,1627884,,turnover,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300174
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,402,freethrow,K. Irving transition take Free Throw 1 of 1 (23 PTS),['fromturnover'],Irving,66,78,Made,False,False,202681,,foul,substitution,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300174
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,405,substitution,SUB out: P. Washington,[],Washington,66,78,,False,False,1629023,,substitution,substitution,,,,1627826|1627884|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,406,substitution,SUB in: M. Kleber,[],Kleber,66,78,,False,False,1628467,,substitution,2pt made,,,,1627826|1627884|1628467|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,407,2pt,D. Jones Jr. driving Layup (8 PTS) (L. Doncic 7 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,68,78,Made,True,True,1627884,1629029.0,substitution,2pt missed,,,,1627826|1627884|1628467|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT04M15.00S,04:15,Q3 04:15,15.75,411,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,68,78,Missed,True,False,1629029,,rebound,block,,,201935.0,1627826|1627884|1628467|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT04M12.00S,04:12,Q3 04:12,15.8,413,rebound,L. Doncic REBOUND (Off:4 Def:4),[],Doncic,68,78,,False,False,1629029,,block,foul,,,,1627826|1627884|1628467|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,416,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,68,78,Missed,False,False,1629029,,foul,rebound,,,,1627826|1627884|1628467|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,417,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,68,78,,False,False,0,,freethrow,substitution,,,,1627826|1627884|1628467|1629029|1629599|1641726|201566|201935|202331|202681,1610612742.0,42300174
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,420,freethrow,MISS L. Doncic Free Throw 2 of 2,['2ndchance'],Doncic,68,78,Missed,False,False,1629029,,substitution,rebound,,,,1626181|1627826|1627884|1628467|1629029|1629599|1641726|201566|202331|202681,1610612742.0,42300174
