period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,substitution,SUB in: B. Forbes,[],Forbes,25,31,,False,False,1627854,,substitution,3pt missed,,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612749.0,22000003
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,3pt,MISS J. Holiday 27' pullup 3PT,['fromturnover'],Holiday,25,31,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612749.0,22000003
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,25,31,,False,False,1628369,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612738.0,22000003
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,3pt,MISS J. Tatum 26' pullup 3PT,['fastbreak'],Tatum,25,31,Missed,True,False,1628369,,rebound,rebound,,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612738.0,22000003
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,rebound,D. Wilson REBOUND (Off:0 Def:1),[],Wilson,25,31,,False,False,1628391,,3pt missed,3pt made,,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612749.0,22000003
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,3pt,P. Connaughton 29' 3PT  (6 PTS) (B. Portis 1 AST),[],Connaughton,25,34,Made,True,True,1626192,1626171.0,rebound,foul,,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612749.0,22000003
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,138,foul,B. Forbes personal FOUL (1 PF),[],Forbes,25,34,,False,False,1627854,,3pt made,substitution,1628369.0,,,1626171|1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612749.0,22000003
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,substitution,SUB out: B. Portis,[],Portis,25,34,,False,False,1626171,,foul,substitution,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|201950|201952,1610612749.0,22000003
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,substitution,SUB out: J. Holiday,[],Holiday,25,34,,False,False,201950,,substitution,substitution,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|201952,1610612749.0,22000003
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,142,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,34,,False,False,203507,,substitution,substitution,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|201952|203507,1610612749.0,22000003
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,substitution,SUB in: S. Merrill,[],Merrill,25,34,,False,False,1630241,,substitution,3pt made,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
1,PT01M09.00S,01:09,Q1 01:09,36.85,144,3pt,G. Williams 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Williams,28,34,Made,True,True,1629684,1628369.0,substitution,turnover,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612738.0,22000003
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,146,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,28,34,,False,False,203507,,3pt made,3pt made,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,147,3pt,J. Tatum 24' 3PT  (6 PTS) (J. Teague 1 AST),['fromturnover'],Tatum,31,34,Made,True,True,1628369,201952.0,turnover,3pt missed,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612738.0,22000003
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,149,3pt,MISS B. Forbes 3PT,[],Forbes,31,34,Missed,True,False,1627854,,3pt made,rebound,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,150,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,31,34,,False,False,1628369,,3pt missed,2pt missed,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612738.0,22000003
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,151,2pt,MISS J. Tatum 10' driving floating Shot,[],Tatum,31,34,Missed,True,False,1628369,,rebound,rebound,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612738.0,22000003
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,152,rebound,D. Wilson REBOUND (Off:0 Def:2),[],Wilson,31,34,,False,False,1628391,,2pt missed,turnover,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,154,turnover,D. Wilson bad pass TURNOVER (1 TO),[],Wilson,31,34,,False,False,1628391,,rebound,steal,,201952.0,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,155,steal,J. Teague STEAL (1 STL),[],Teague,31,34,,False,False,201952,,turnover,substitution,,,,1626192|1627854|1628369|1628391|1629057|1629684|1630202|1630241|201952|203507,1610612738.0,22000003
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Wilson,['startperiod'],Wilson,31,34,,False,False,1628391,,steal,substitution,,,,1626192|1627854|1628369|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,31,34,,False,False,1626192,,substitution,substitution,,,,1627854|1628369|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,31,34,,False,False,1628978,,substitution,substitution,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201952|203507,1610612749.0,22000003
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Lopez,['startperiod'],Lopez,31,34,,False,False,201572,,substitution,turnover,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT11M42.00S,11:42,Q2 11:42,34.3,162,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,31,34,,False,False,1629684,,substitution,steal,,1628978.0,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT11M42.00S,11:42,Q2 11:42,34.3,163,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,31,34,,False,False,1628978,,turnover,2pt made,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT11M39.00S,11:39,Q2 11:39,34.35,164,2pt,G. Antetokounmpo 6' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,31,36,Made,True,False,203507,,steal,foul,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT11M39.00S,11:39,Q2 11:39,34.35,165,foul,P. Pritchard shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Pritchard,31,36,,False,False,1630202,,2pt made,freethrow,203507.0,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,31,37,Made,False,False,203507,,foul,2pt missed,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,168,2pt,MISS J. Teague 7' driving floating bank Shot,['pointsinthepaint'],Teague,31,37,Missed,True,False,201952,,freethrow,rebound,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,rebound,J. Teague REBOUND (Off:1 Def:0),[],Teague,31,37,,False,False,201952,,2pt missed,2pt made,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,2pt,J. Teague tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Teague,33,37,Made,True,False,201952,,rebound,3pt made,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,171,3pt,D. DiVincenzo 28' 3PT  (11 PTS) (G. Antetokounmpo 1 AST),[],DiVincenzo,33,40,Made,True,True,1628978,203507.0,2pt made,2pt missed,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,2pt,MISS J. Tatum 7' driving Layup,['pointsinthepaint'],Tatum,33,40,Missed,True,False,1628369,,3pt made,rebound,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,33,40,,False,False,203507,,2pt missed,turnover,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,turnover,G. Antetokounmpo lost ball TURNOVER (3 TO),[],Antetokounmpo,33,40,,False,False,203507,,rebound,steal,,201952.0,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,176,steal,J. Teague STEAL (2 STL),[],Teague,33,40,,False,False,201952,,turnover,2pt missed,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,2pt,MISS G. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,33,40,Missed,True,False,1629684,,steal,block,,,203507.0,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,33,40,,False,False,203507,,2pt missed,rebound,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT10M36.00S,10:36,Q2 10:36,33.4,179,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,33,40,,False,False,1627854,,block,3pt missed,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,3pt,MISS B. Forbes 3PT,[],Forbes,33,40,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,181,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,33,40,,False,False,1628369,,3pt missed,2pt made,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,2pt,R. Williams III Layup (2 PTS) (J. Teague 2 AST),['pointsinthepaint'],Williams III,35,40,Made,True,True,1629057,201952.0,rebound,2pt missed,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,35,40,Missed,True,False,203507,,2pt made,rebound,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT09M42.00S,09:42,Q2 09:42,32.3,185,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,35,40,,False,False,203507,,2pt missed,2pt made,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,2pt,G. Antetokounmpo putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,35,42,Made,True,False,203507,,rebound,foul,,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,35,42,,False,False,1628978,,2pt made,substitution,1629057.0,,,1627854|1628369|1628978|1629057|1629684|1630202|1630241|201572|201952|203507,1610612749.0,22000003
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,substitution,SUB out: R. Williams III,[],Williams III,35,42,,False,False,1629057,,foul,substitution,,,,1627854|1628369|1628978|1629684|1630202|1630241|201572|201952|203507,1610612738.0,22000003
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,42,,False,False,203507,,substitution,substitution,,,,1627854|1628369|1628978|1629684|1630202|1630241|201572|201952,1610612749.0,22000003
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,substitution,SUB in: T. Thompson,[],Thompson,35,42,,False,False,202684,,substitution,substitution,,,,1627854|1628369|1628978|1629684|1630202|1630241|201572|201952|202684,1610612738.0,22000003
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,substitution,SUB in: D. Wilson,[],Wilson,35,42,,False,False,1628391,,substitution,2pt made,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612749.0,22000003
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,194,2pt,J. Teague driving Layup (10 PTS),['pointsinthepaint'],Teague,37,42,Made,True,False,201952,,substitution,turnover,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612738.0,22000003
2,PT08M57.00S,08:57,Q2 08:57,31.05,195,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,37,42,,False,False,1628978,,2pt made,steal,,1630202.0,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612749.0,22000003
2,PT08M57.00S,08:57,Q2 08:57,31.05,196,steal,P. Pritchard STEAL (1 STL),[],Pritchard,37,42,,False,False,1630202,,turnover,3pt missed,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612738.0,22000003
2,PT08M51.00S,08:51,Q2 08:51,31.15,197,3pt,MISS G. Williams 25' 3PT,['fromturnover'],Williams,37,42,Missed,True,False,1629684,,steal,rebound,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612738.0,22000003
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,rebound,D. Wilson REBOUND (Off:0 Def:3),[],Wilson,37,42,,False,False,1628391,,3pt missed,3pt missed,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612749.0,22000003
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,3pt,MISS B. Lopez 27' 3PT,[],Lopez,37,42,Missed,True,False,201572,,rebound,rebound,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612749.0,22000003
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,rebound,J. Teague REBOUND (Off:1 Def:1),[],Teague,37,42,,False,False,201952,,3pt missed,foul,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612738.0,22000003
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,foul,D. Wilson personal FOUL (1 PF),[],Wilson,37,42,,False,False,1628391,,rebound,substitution,1629684.0,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|201952|202684,1610612749.0,22000003
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,substitution,SUB out: J. Teague,[],Teague,37,42,,False,False,201952,,foul,substitution,,,,1627854|1628369|1628391|1628978|1629684|1630202|1630241|201572|202684,1610612738.0,22000003
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,204,substitution,SUB out: B. Forbes,[],Forbes,37,42,,False,False,1627854,,substitution,substitution,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684,1610612749.0,22000003
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,substitution,SUB in: M. Smart,[],Smart,37,42,,False,False,203935,,substitution,substitution,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203935,1610612738.0,22000003
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,substitution,SUB in: K. Middleton,[],Middleton,37,42,,False,False,203114,,substitution,3pt missed,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612749.0,22000003
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,3pt,MISS G. Williams 24' 3PT,[],Williams,37,42,Missed,True,False,1629684,,substitution,rebound,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612738.0,22000003
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,rebound,K. Middleton REBOUND (Off:0 Def:7),[],Middleton,37,42,,False,False,203114,,3pt missed,2pt made,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612749.0,22000003
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,2pt,D. DiVincenzo running finger roll Layup (13 PTS) (K. Middleton 6 AST),"['pointsinthepaint', 'fastbreak']",DiVincenzo,37,44,Made,True,True,1628978,203114.0,rebound,2pt missed,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612749.0,22000003
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,2pt,MISS P. Pritchard 15' pullup Shot,[],Pritchard,37,44,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612738.0,22000003
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,rebound,K. Middleton REBOUND (Off:0 Def:8),[],Middleton,37,44,,False,False,203114,,2pt missed,2pt made,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612749.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,2pt,K. Middleton driving finger roll Layup (7 PTS),['pointsinthepaint'],Middleton,37,46,Made,True,False,203114,,rebound,timeout,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612749.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,timeout,BOS Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,2pt made,substitution,,,,1628369|1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612738.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,216,substitution,SUB out: J. Tatum,[],Tatum,37,46,,False,False,1628369,,timeout,substitution,,,,1628391|1628978|1629684|1630202|1630241|201572|202684|203114|203935,1610612738.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,217,substitution,SUB out: G. Williams,[],Williams,37,46,,False,False,1629684,,substitution,substitution,,,,1628391|1628978|1630202|1630241|201572|202684|203114|203935,1610612738.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,substitution,SUB out: S. Merrill,[],Merrill,37,46,,False,False,1630241,,substitution,substitution,,,,1628391|1628978|1630202|201572|202684|203114|203935,1610612749.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,substitution,SUB in: J. Brown,[],Brown,37,46,,False,False,1627759,,substitution,substitution,,,,1627759|1628391|1628978|1630202|201572|202684|203114|203935,1610612738.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,substitution,SUB in: S. Ojeleye,[],Ojeleye,37,46,,False,False,1628400,,substitution,substitution,,,,1627759|1628391|1628400|1628978|1630202|201572|202684|203114|203935,1610612738.0,22000003
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,221,substitution,SUB in: J. Holiday,[],Holiday,37,46,,False,False,201950,,substitution,2pt missed,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,2pt,MISS J. Brown 8' driving Layup - blocked,['pointsinthepaint'],Brown,37,46,Missed,True,False,1627759,,substitution,block,,,1628391.0,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,block,D. Wilson BLOCK (1 BLK),[],Wilson,37,46,,False,False,1628391,,2pt missed,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,rebound,K. Middleton REBOUND (Off:0 Def:9),[],Middleton,37,46,,False,False,203114,,block,2pt missed,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,2pt,MISS K. Middleton 9' driving floating bank Shot,[],Middleton,37,46,Missed,True,False,203114,,rebound,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,37,46,,False,False,202684,,2pt missed,3pt missed,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,3pt,MISS J. Brown 24' 3PT,[],Brown,37,46,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,rebound,TEAM offensive REBOUND,['team'],,37,46,,False,False,0,,3pt missed,turnover,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,37,46,,False,False,203935,,rebound,steal,,201950.0,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT07M00.00S,07:00,Q2 07:00,31.0,232,steal,J. Holiday STEAL (1 STL),[],Holiday,37,46,,False,False,201950,,turnover,2pt missed,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,2pt,MISS D. DiVincenzo running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,37,46,Missed,True,False,1628978,,steal,block,,,1627759.0,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,block,J. Brown BLOCK (1 BLK),[],Brown,37,46,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT06M54.00S,06:54,Q2 06:54,29.1,235,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,37,46,,False,False,202684,,block,2pt made,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,2pt,S. Ojeleye running Layup (2 PTS),['pointsinthepaint'],Ojeleye,39,46,Made,True,False,1628400,,rebound,foul,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,237,foul,B. Lopez shooting personal FOUL (2 PF) (Ojeleye 1 FT),['1freethrow'],Lopez,39,46,,False,False,201572,,2pt made,freethrow,1628400.0,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,freethrow,MISS S. Ojeleye Free Throw 1 of 1,[],Ojeleye,39,46,Missed,False,False,1628400,,foul,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT06M48.00S,06:48,Q2 06:48,29.2,240,rebound,D. Wilson REBOUND (Off:0 Def:4),[],Wilson,39,46,,False,False,1628391,,freethrow,2pt made,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,2pt,J. Holiday driving finger roll Layup (6 PTS),['pointsinthepaint'],Holiday,39,48,Made,True,False,201950,,rebound,foul,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,242,foul,J. Holiday personal FOUL (1 PF),[],Holiday,39,48,,False,False,201950,,2pt made,2pt missed,203935.0,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M18.00S,06:18,Q2 06:18,29.7,244,2pt,MISS T. Thompson 9' driving Hook,['pointsinthepaint'],Thompson,39,48,Missed,True,False,202684,,foul,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,245,rebound,K. Middleton REBOUND (Off:0 Def:10),[],Middleton,39,48,,False,False,203114,,2pt missed,2pt missed,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,2pt,MISS K. Middleton 21' step back Shot,[],Middleton,39,48,Missed,True,False,203114,,rebound,rebound,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612749.0,22000003
2,PT05M57.00S,05:57,Q2 05:57,28.05,247,rebound,T. Thompson REBOUND (Off:1 Def:3),[],Thompson,39,48,,False,False,202684,,2pt missed,3pt made,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
2,PT05M51.00S,05:51,Q2 05:51,28.15,248,3pt,P. Pritchard 24' 3PT  (3 PTS) (J. Brown 3 AST),[],Pritchard,42,48,Made,True,True,1630202,1627759.0,rebound,2pt missed,,,,1627759|1628391|1628400|1628978|1630202|201572|201950|202684|203114|203935,1610612738.0,22000003
